time,open,high,low,close,volume
2026-02-27 00:00:00+00:00,0.07839,0.07903,0.07769,0.07856,1053534.0
2026-02-27 02:00:00+00:00,0.07855,0.08082,0.07848,0.08027,1199416.0
2026-02-27 04:00:00+00:00,0.08028,0.08176,0.07948,0.08093,1173323.0
2026-02-27 06:00:00+00:00,0.08092,0.08096,0.07888,0.07973,465315.0
2026-02-27 08:00:00+00:00,0.07973,0.08079,0.07973,0.08046,825507.0
2026-02-27 10:00:00+00:00,0.08044,0.08109,0.07822,0.07866,2405296.0
2026-02-27 12:00:00+00:00,0.07866,0.07933,0.07689,0.07723,1367657.0
2026-02-27 14:00:00+00:00,0.07726,0.07779,0.07674,0.07691,957294.0
2026-02-27 16:00:00+00:00,0.07688,0.07707,0.0746,0.07558,678249.0
2026-02-27 18:00:00+00:00,0.07562,0.0757,0.07427,0.07474,404454.0
2026-02-27 20:00:00+00:00,0.07474,0.07492,0.07392,0.07405,452498.0
2026-02-27 22:00:00+00:00,0.0741,0.07571,0.07344,0.07557,417552.0
2026-02-28 00:00:00+00:00,0.07555,0.07679,0.07552,0.07615,600226.0
2026-02-28 02:00:00+00:00,0.07614,0.07661,0.07589,0.07589,213317.0
2026-02-28 04:00:00+00:00,0.07588,0.0766,0.07537,0.07633,533147.0
2026-02-28 06:00:00+00:00,0.07632,0.07643,0.07062,0.07216,2879507.0
2026-02-28 08:00:00+00:00,0.07212,0.07222,0.07041,0.0707,430248.0
2026-02-28 10:00:00+00:00,0.07071,0.07165,0.07017,0.07118,422292.0
2026-02-28 12:00:00+00:00,0.0712,0.07339,0.07084,0.07335,792209.0
2026-02-28 14:00:00+00:00,0.07335,0.07419,0.07258,0.07372,661904.0
2026-02-28 16:00:00+00:00,0.0737,0.07383,0.07212,0.07292,313927.0
2026-02-28 18:00:00+00:00,0.07293,0.07524,0.07276,0.07506,362271.0
2026-02-28 20:00:00+00:00,0.07509,0.07713,0.07492,0.07698,571987.0
2026-02-28 22:00:00+00:00,0.07703,0.07847,0.07683,0.07726,431726.0
2026-03-01 00:00:00+00:00,0.07728,0.07844,0.07596,0.07835,597525.0
2026-03-01 02:00:00+00:00,0.07836,0.07962,0.07737,0.0775,613619.0
2026-03-01 04:00:00+00:00,0.07754,0.07771,0.07557,0.07563,4964837.0
2026-03-01 06:00:00+00:00,0.0756,0.07586,0.07464,0.07586,2117896.0
2026-03-01 08:00:00+00:00,0.07588,0.076,0.07418,0.0744,515490.0
2026-03-01 10:00:00+00:00,0.07442,0.07473,0.07404,0.07435,858857.0
2026-03-01 12:00:00+00:00,0.07435,0.07552,0.0735,0.07522,923634.0
2026-03-01 14:00:00+00:00,0.07521,0.07546,0.07429,0.07434,334030.0
2026-03-01 16:00:00+00:00,0.07436,0.07464,0.07266,0.07277,291209.0
2026-03-01 18:00:00+00:00,0.07284,0.074,0.07266,0.07273,402743.0
2026-03-01 20:00:00+00:00,0.0727,0.07275,0.07112,0.072,343779.0
2026-03-01 22:00:00+00:00,0.07204,0.07333,0.0719,0.07271,305292.0
2026-03-02 00:00:00+00:00,0.07277,0.07408,0.0726,0.07341,202465.0
2026-03-02 02:00:00+00:00,0.07342,0.07457,0.07254,0.07385,597706.0
2026-03-02 04:00:00+00:00,0.07388,0.07399,0.07326,0.07353,301729.0
2026-03-02 06:00:00+00:00,0.07353,0.07354,0.0722,0.07233,316568.0
2026-03-02 08:00:00+00:00,0.07233,0.07293,0.07147,0.07246,1551145.0
2026-03-02 10:00:00+00:00,0.07244,0.07316,0.0724,0.07296,249774.0
2026-03-02 12:00:00+00:00,0.07299,0.0737,0.07298,0.07328,377985.0
2026-03-02 14:00:00+00:00,0.07328,0.07754,0.0732,0.07642,1737871.0
2026-03-02 16:00:00+00:00,0.07642,0.07748,0.07499,0.07565,613018.0
2026-03-02 18:00:00+00:00,0.07574,0.07592,0.07508,0.07584,551294.0
2026-03-02 20:00:00+00:00,0.0758,0.07596,0.07442,0.07503,621870.0
2026-03-02 22:00:00+00:00,0.07508,0.07532,0.07399,0.07432,264256.0
2026-03-03 00:00:00+00:00,0.07438,0.07457,0.07352,0.07352,398534.0
2026-03-03 02:00:00+00:00,0.07353,0.07353,0.07272,0.0733,411694.0
2026-03-03 04:00:00+00:00,0.07334,0.07365,0.07254,0.07278,384595.0
2026-03-03 06:00:00+00:00,0.07278,0.07386,0.07275,0.07368,516419.0
2026-03-03 08:00:00+00:00,0.07368,0.07382,0.07134,0.07163,545943.0
2026-03-03 10:00:00+00:00,0.0716,0.07195,0.07122,0.07152,149792.0
2026-03-03 12:00:00+00:00,0.07157,0.0725,0.0714,0.0717,272051.0
2026-03-03 14:00:00+00:00,0.0717,0.07312,0.07123,0.07303,619422.0
2026-03-03 16:00:00+00:00,0.07298,0.07454,0.0728,0.07412,745333.0
2026-03-03 18:00:00+00:00,0.07411,0.07432,0.07278,0.07348,449133.0
2026-03-03 20:00:00+00:00,0.0734,0.07355,0.07236,0.07248,154893.0
2026-03-03 22:00:00+00:00,0.07256,0.07348,0.07248,0.07251,152389.0
2026-03-04 00:00:00+00:00,0.07248,0.0731,0.07178,0.0725,540181.0
2026-03-04 02:00:00+00:00,0.07248,0.07258,0.07112,0.07164,428196.0
2026-03-04 04:00:00+00:00,0.07164,0.07174,0.0711,0.07152,436580.0
2026-03-04 06:00:00+00:00,0.07149,0.07204,0.0713,0.07192,291221.0
2026-03-04 08:00:00+00:00,0.07193,0.07436,0.07146,0.0739,1013091.0
2026-03-04 10:00:00+00:00,0.07392,0.07477,0.07336,0.07395,664981.0
2026-03-04 12:00:00+00:00,0.07397,0.07452,0.07322,0.07431,466617.0
2026-03-04 14:00:00+00:00,0.07429,0.0758,0.07374,0.07574,911899.0
2026-03-04 16:00:00+00:00,0.07576,0.07597,0.07492,0.07526,331134.0
2026-03-04 18:00:00+00:00,0.07527,0.07562,0.07463,0.07524,277376.0
2026-03-04 20:00:00+00:00,0.07521,0.0753,0.0738,0.07401,290017.0
2026-03-04 22:00:00+00:00,0.07404,0.07442,0.07311,0.07396,356955.0
2026-03-05 00:00:00+00:00,0.07396,0.07403,0.07246,0.0725,351975.0
2026-03-05 02:00:00+00:00,0.07249,0.07326,0.07249,0.07317,220807.0
2026-03-05 04:00:00+00:00,0.07318,0.07387,0.073,0.07338,432903.0
2026-03-05 06:00:00+00:00,0.07342,0.07342,0.07228,0.07261,508629.0
2026-03-05 08:00:00+00:00,0.0726,0.0743,0.07246,0.07387,399756.0
2026-03-05 10:00:00+00:00,0.07382,0.07426,0.07336,0.07398,382928.0
2026-03-05 12:00:00+00:00,0.07395,0.07455,0.07302,0.07375,384532.0
2026-03-05 14:00:00+00:00,0.07372,0.0745,0.07272,0.07294,461954.0
2026-03-05 16:00:00+00:00,0.07296,0.073,0.07121,0.07159,618285.0
2026-03-05 18:00:00+00:00,0.0716,0.07434,0.07159,0.07353,562521.0
2026-03-05 20:00:00+00:00,0.07356,0.07572,0.07352,0.07492,1931702.0
2026-03-05 22:00:00+00:00,0.07494,0.07556,0.07452,0.07467,318091.0
2026-03-06 00:00:00+00:00,0.07476,0.0756,0.0739,0.0751,594844.0
2026-03-06 02:00:00+00:00,0.07512,0.07618,0.07482,0.0757,478822.0
2026-03-06 04:00:00+00:00,0.0757,0.07606,0.0748,0.07551,894092.0
2026-03-06 06:00:00+00:00,0.0755,0.07674,0.07516,0.07646,642206.0
2026-03-06 08:00:00+00:00,0.07648,0.07751,0.07627,0.07717,1154866.0
2026-03-06 10:00:00+00:00,0.07717,0.07903,0.07672,0.07775,3328578.0
2026-03-06 12:00:00+00:00,0.07766,0.07786,0.07438,0.0746,1869531.0
2026-03-06 14:00:00+00:00,0.07458,0.07594,0.0742,0.07454,704377.0
2026-03-06 16:00:00+00:00,0.07452,0.07568,0.07421,0.07459,450609.0
2026-03-06 18:00:00+00:00,0.07456,0.07803,0.0745,0.07732,5259209.0
2026-03-06 20:00:00+00:00,0.0773,0.07832,0.07563,0.07644,2750076.0
2026-03-06 22:00:00+00:00,0.07646,0.07833,0.07628,0.07704,973931.0
2026-03-07 00:00:00+00:00,0.07706,0.07723,0.07583,0.07583,257583.0
2026-03-07 02:00:00+00:00,0.0758,0.0758,0.07518,0.07578,251978.0
2026-03-07 04:00:00+00:00,0.07578,0.07615,0.07522,0.07597,215345.0
2026-03-07 06:00:00+00:00,0.07596,0.07602,0.07377,0.07494,1847721.0
2026-03-07 08:00:00+00:00,0.07493,0.07598,0.07485,0.07581,154649.0
2026-03-07 10:00:00+00:00,0.07588,0.07603,0.07383,0.07412,1318310.0
2026-03-07 12:00:00+00:00,0.07411,0.07432,0.07364,0.0739,402112.0
2026-03-07 14:00:00+00:00,0.07386,0.07421,0.07339,0.0736,273092.0
2026-03-07 16:00:00+00:00,0.07366,0.07419,0.07353,0.07418,219423.0
2026-03-07 18:00:00+00:00,0.07417,0.07417,0.07317,0.07346,349824.0
2026-03-07 20:00:00+00:00,0.07343,0.07468,0.07343,0.07406,366803.0
2026-03-07 22:00:00+00:00,0.07412,0.07422,0.0735,0.07371,216653.0
2026-03-08 00:00:00+00:00,0.07373,0.07409,0.07352,0.07366,455830.0
2026-03-08 02:00:00+00:00,0.07366,0.07378,0.07219,0.0724,288103.0
2026-03-08 04:00:00+00:00,0.0724,0.0725,0.07136,0.0721,298173.0
2026-03-08 06:00:00+00:00,0.07213,0.07342,0.07193,0.07318,465436.0
2026-03-08 08:00:00+00:00,0.07317,0.07507,0.07298,0.07401,607834.0
2026-03-08 10:00:00+00:00,0.07403,0.07473,0.07369,0.07425,360774.0
2026-03-08 12:00:00+00:00,0.07423,0.07478,0.07335,0.07369,844914.0
2026-03-08 14:00:00+00:00,0.07368,0.07395,0.07282,0.07395,319601.0
2026-03-08 16:00:00+00:00,0.07394,0.07394,0.07286,0.07361,498594.0
2026-03-08 18:00:00+00:00,0.07362,0.07492,0.0733,0.07449,425662.0
2026-03-08 20:00:00+00:00,0.0745,0.07471,0.0737,0.07438,241653.0
2026-03-08 22:00:00+00:00,0.07448,0.07448,0.07276,0.07341,726196.0
2026-03-09 00:00:00+00:00,0.07336,0.07508,0.0733,0.07402,342416.0
2026-03-09 02:00:00+00:00,0.07406,0.07586,0.0739,0.07499,287276.0
2026-03-09 04:00:00+00:00,0.07499,0.07586,0.07471,0.07564,227488.0
2026-03-09 06:00:00+00:00,0.07561,0.0758,0.07476,0.07564,193388.0
2026-03-09 08:00:00+00:00,0.07567,0.07628,0.07554,0.07572,269832.0
2026-03-09 10:00:00+00:00,0.0757,0.07583,0.0748,0.07532,179157.0
2026-03-09 12:00:00+00:00,0.07533,0.07642,0.07517,0.07601,291154.0
2026-03-09 14:00:00+00:00,0.076,0.07626,0.07544,0.07574,268669.0
2026-03-09 16:00:00+00:00,0.07576,0.07714,0.0757,0.07712,238781.0
2026-03-09 18:00:00+00:00,0.07707,0.07712,0.07579,0.07596,354754.0
2026-03-09 20:00:00+00:00,0.07591,0.0762,0.07554,0.07602,129096.0
2026-03-09 22:00:00+00:00,0.07601,0.07601,0.07528,0.07548,53458.0
2026-03-10 00:00:00+00:00,0.07543,0.07592,0.07526,0.0757,130166.0
2026-03-10 02:00:00+00:00,0.07567,0.07664,0.07557,0.07602,184297.0
2026-03-10 04:00:00+00:00,0.076,0.07682,0.076,0.07644,151617.0
2026-03-10 06:00:00+00:00,0.07645,0.07645,0.07595,0.07633,278750.0
2026-03-10 08:00:00+00:00,0.07634,0.07691,0.07599,0.07668,203191.0
2026-03-10 10:00:00+00:00,0.07668,0.07736,0.07621,0.07672,321548.0
2026-03-10 12:00:00+00:00,0.07674,0.07679,0.07612,0.07639,315229.0
2026-03-10 14:00:00+00:00,0.07636,0.07723,0.07548,0.07678,401331.0
2026-03-10 16:00:00+00:00,0.07677,0.07748,0.07641,0.07728,515998.0
2026-03-10 18:00:00+00:00,0.07724,0.07724,0.075,0.07543,400295.0
2026-03-10 20:00:00+00:00,0.0754,0.07597,0.07518,0.07518,89670.0
2026-03-10 22:00:00+00:00,0.07528,0.07671,0.07516,0.07671,385294.0
2026-03-11 00:00:00+00:00,0.07669,0.07765,0.0757,0.07687,813970.0
2026-03-11 02:00:00+00:00,0.0769,0.0769,0.07571,0.07589,171158.0
2026-03-11 04:00:00+00:00,0.07589,0.07679,0.07562,0.07618,3529441.0
2026-03-11 06:00:00+00:00,0.0762,0.07678,0.07584,0.07615,331403.0
2026-03-11 08:00:00+00:00,0.0761,0.07656,0.07529,0.07644,1183133.0
2026-03-11 10:00:00+00:00,0.07642,0.07812,0.07639,0.0777,331902.0
2026-03-11 12:00:00+00:00,0.07777,0.07864,0.077,0.07856,1116858.0
2026-03-11 14:00:00+00:00,0.07862,0.07895,0.07742,0.07773,891641.0
2026-03-11 16:00:00+00:00,0.07772,0.07802,0.07703,0.07721,658864.0
2026-03-11 18:00:00+00:00,0.07722,0.07742,0.07656,0.07661,173288.0
2026-03-11 20:00:00+00:00,0.07671,0.0778,0.07659,0.0778,110485.0
2026-03-11 22:00:00+00:00,0.07772,0.07838,0.07746,0.07807,121222.0
2026-03-12 00:00:00+00:00,0.07811,0.07844,0.0775,0.07762,179395.0
2026-03-12 02:00:00+00:00,0.07755,0.07755,0.07636,0.07727,274664.0
2026-03-12 04:00:00+00:00,0.07727,0.0781,0.07691,0.07699,233535.0
2026-03-12 06:00:00+00:00,0.07698,0.07736,0.0767,0.07723,110719.0
2026-03-12 08:00:00+00:00,0.07726,0.07758,0.077,0.07721,137013.0
2026-03-12 10:00:00+00:00,0.07722,0.07738,0.07693,0.07693,181122.0
2026-03-12 12:00:00+00:00,0.07702,0.07754,0.07654,0.07663,326623.0
2026-03-12 14:00:00+00:00,0.0767,0.07791,0.07582,0.07733,322996.0
2026-03-12 16:00:00+00:00,0.07739,0.07924,0.07733,0.0785,476989.0
2026-03-12 18:00:00+00:00,0.07848,0.08114,0.07848,0.08007,1768470.0
2026-03-12 20:00:00+00:00,0.08002,0.08064,0.079,0.08044,585586.0
2026-03-12 22:00:00+00:00,0.08034,0.08112,0.07959,0.08078,737550.0
2026-03-13 00:00:00+00:00,0.08069,0.08243,0.08036,0.0822,1421848.0
2026-03-13 02:00:00+00:00,0.08223,0.08335,0.08125,0.0833,1215337.0
2026-03-13 04:00:00+00:00,0.08335,0.08366,0.08158,0.0817,675343.0
2026-03-13 06:00:00+00:00,0.08168,0.08383,0.08141,0.08332,1122309.0
2026-03-13 08:00:00+00:00,0.08328,0.0845,0.08246,0.08318,1211305.0
2026-03-13 10:00:00+00:00,0.08324,0.0833,0.08097,0.08118,1751539.0
2026-03-13 12:00:00+00:00,0.08122,0.08146,0.08042,0.08109,596015.0
2026-03-13 14:00:00+00:00,0.08118,0.08165,0.08034,0.08063,959204.0
2026-03-13 16:00:00+00:00,0.08062,0.08106,0.07996,0.08076,305995.0
2026-03-13 18:00:00+00:00,0.08078,0.08196,0.07983,0.08033,882872.0
2026-03-13 20:00:00+00:00,0.08027,0.08192,0.08026,0.0813,310802.0
2026-03-13 22:00:00+00:00,0.0814,0.08307,0.08068,0.08086,948728.0
2026-03-14 00:00:00+00:00,0.08086,0.08194,0.08043,0.0818,658828.0
2026-03-14 02:00:00+00:00,0.08172,0.0825,0.08145,0.08234,468401.0
2026-03-14 04:00:00+00:00,0.08232,0.0829,0.08196,0.08248,373630.0
2026-03-14 06:00:00+00:00,0.08249,0.08282,0.08167,0.08221,371423.0
2026-03-14 08:00:00+00:00,0.08226,0.08429,0.08208,0.08347,1037092.0
2026-03-14 10:00:00+00:00,0.08347,0.0836,0.08145,0.08339,1118968.0
2026-03-14 12:00:00+00:00,0.08338,0.08577,0.08313,0.08516,3061610.0
2026-03-14 14:00:00+00:00,0.08515,0.08611,0.08393,0.08506,4158573.0
2026-03-14 16:00:00+00:00,0.08506,0.0851,0.08316,0.08413,940046.0
2026-03-14 18:00:00+00:00,0.08407,0.08407,0.08209,0.08227,779559.0
2026-03-14 20:00:00+00:00,0.08232,0.08236,0.08154,0.08217,348327.0
2026-03-14 22:00:00+00:00,0.08221,0.08306,0.08189,0.08264,529399.0
2026-03-15 00:00:00+00:00,0.08265,0.08294,0.08176,0.08213,747011.0
2026-03-15 02:00:00+00:00,0.08215,0.08334,0.08215,0.08324,455788.0
2026-03-15 04:00:00+00:00,0.08325,0.08449,0.08317,0.08338,770441.0
2026-03-15 06:00:00+00:00,0.08337,0.08509,0.083,0.08472,959628.0
2026-03-15 08:00:00+00:00,0.08473,0.08595,0.08398,0.08398,878502.0
2026-03-15 10:00:00+00:00,0.08397,0.08397,0.08306,0.0833,206096.0
2026-03-15 12:00:00+00:00,0.0833,0.08615,0.0833,0.08423,2229369.0
2026-03-15 14:00:00+00:00,0.08424,0.0856,0.08364,0.08531,666122.0
2026-03-15 16:00:00+00:00,0.08531,0.08608,0.08433,0.08552,819362.0
2026-03-15 18:00:00+00:00,0.0855,0.08639,0.08534,0.08586,751044.0
2026-03-15 20:00:00+00:00,0.08584,0.08649,0.08503,0.08512,822825.0
2026-03-15 22:00:00+00:00,0.08512,0.08604,0.08448,0.08488,691612.0
2026-03-16 00:00:00+00:00,0.08487,0.0851,0.08406,0.08498,551782.0
2026-03-16 02:00:00+00:00,0.08497,0.08671,0.08484,0.08654,352986.0
2026-03-16 04:00:00+00:00,0.08653,0.08677,0.08595,0.0867,398799.0
2026-03-16 06:00:00+00:00,0.0867,0.08689,0.0859,0.0866,824065.0
2026-03-16 08:00:00+00:00,0.08661,0.08706,0.086,0.086,478450.0
2026-03-16 10:00:00+00:00,0.08598,0.08628,0.08526,0.08589,334722.0
2026-03-16 12:00:00+00:00,0.08588,0.08588,0.0831,0.08325,432968.0
2026-03-16 14:00:00+00:00,0.08326,0.08349,0.08126,0.08136,847144.0
2026-03-16 16:00:00+00:00,0.08138,0.08314,0.08109,0.08169,2497381.0
2026-03-16 18:00:00+00:00,0.0817,0.08192,0.0804,0.0817,1765255.0
2026-03-16 20:00:00+00:00,0.08171,0.08264,0.08148,0.08223,811421.0
2026-03-16 22:00:00+00:00,0.08234,0.08388,0.08227,0.08368,1201291.0
2026-03-17 00:00:00+00:00,0.08365,0.084,0.0818,0.08187,1057563.0
2026-03-17 02:00:00+00:00,0.08188,0.08246,0.08125,0.08165,500116.0
2026-03-17 04:00:00+00:00,0.08166,0.08186,0.08015,0.08166,599835.0
2026-03-17 06:00:00+00:00,0.08171,0.08257,0.0814,0.08252,211956.0
2026-03-17 08:00:00+00:00,0.08254,0.08271,0.08105,0.08202,474697.0
2026-03-17 10:00:00+00:00,0.082,0.08274,0.08198,0.08198,457620.0
2026-03-17 12:00:00+00:00,0.08196,0.08248,0.08105,0.08151,1125422.0
2026-03-17 14:00:00+00:00,0.08151,0.08293,0.08144,0.08266,579712.0
2026-03-17 16:00:00+00:00,0.08278,0.08366,0.08244,0.08335,350774.0
2026-03-17 18:00:00+00:00,0.0834,0.08529,0.08314,0.08419,2769026.0
2026-03-17 20:00:00+00:00,0.08424,0.08454,0.0839,0.084,529199.0
2026-03-17 22:00:00+00:00,0.08404,0.08454,0.08361,0.08389,512328.0
2026-03-18 00:00:00+00:00,0.08393,0.08408,0.0825,0.08332,400652.0
2026-03-18 02:00:00+00:00,0.0833,0.08348,0.0826,0.08277,154963.0
2026-03-18 04:00:00+00:00,0.08275,0.08312,0.08231,0.08264,168642.0
2026-03-18 06:00:00+00:00,0.08266,0.08268,0.0815,0.08179,293086.0
2026-03-18 08:00:00+00:00,0.0818,0.08256,0.08172,0.08198,251304.0
2026-03-18 10:00:00+00:00,0.08198,0.08252,0.08082,0.08104,257334.0
2026-03-18 12:00:00+00:00,0.08102,0.08133,0.07937,0.0797,566463.0
2026-03-18 14:00:00+00:00,0.07972,0.08,0.07842,0.07842,553976.0
2026-03-18 16:00:00+00:00,0.0784,0.07862,0.07782,0.07826,428168.0
2026-03-18 18:00:00+00:00,0.07816,0.07867,0.07783,0.07783,115626.0
2026-03-18 20:00:00+00:00,0.07787,0.07892,0.07779,0.07872,166881.0
2026-03-18 22:00:00+00:00,0.07872,0.07896,0.07831,0.07892,158781.0
2026-03-19 00:00:00+00:00,0.07894,0.07904,0.07758,0.07836,166151.0
2026-03-19 02:00:00+00:00,0.07826,0.0791,0.07814,0.07852,110434.0
2026-03-19 04:00:00+00:00,0.07848,0.07856,0.07699,0.07723,227831.0
2026-03-19 06:00:00+00:00,0.07726,0.07726,0.07613,0.0765,147317.0
2026-03-19 08:00:00+00:00,0.07652,0.07792,0.0764,0.07758,227508.0
2026-03-19 10:00:00+00:00,0.07758,0.07827,0.07724,0.0774,438994.0
2026-03-19 12:00:00+00:00,0.07731,0.07922,0.07706,0.07718,1029038.0
2026-03-19 14:00:00+00:00,0.07716,0.07754,0.07609,0.07667,309629.0
2026-03-19 16:00:00+00:00,0.07664,0.07846,0.07626,0.07811,437949.0
2026-03-19 18:00:00+00:00,0.0781,0.07908,0.0779,0.07846,504372.0
2026-03-19 20:00:00+00:00,0.07846,0.07918,0.0783,0.07868,268418.0
2026-03-19 22:00:00+00:00,0.07872,0.07901,0.07759,0.07778,180586.0
2026-03-20 00:00:00+00:00,0.0778,0.07802,0.07734,0.0777,104762.0
2026-03-20 02:00:00+00:00,0.07768,0.07837,0.07701,0.07821,243633.0
2026-03-20 04:00:00+00:00,0.07815,0.07824,0.07755,0.07774,287997.0
2026-03-20 06:00:00+00:00,0.07774,0.07788,0.0765,0.07666,203531.0
2026-03-20 08:00:00+00:00,0.07668,0.07712,0.07638,0.07708,265660.0
2026-03-20 10:00:00+00:00,0.07708,0.07746,0.07682,0.07712,135341.0
2026-03-20 12:00:00+00:00,0.07714,0.07757,0.07652,0.07656,147308.0
2026-03-20 14:00:00+00:00,0.0765,0.07717,0.07587,0.07623,202015.0
2026-03-20 16:00:00+00:00,0.07621,0.07656,0.07611,0.07648,146343.0
2026-03-20 18:00:00+00:00,0.0765,0.0765,0.0753,0.07588,127313.0
2026-03-20 20:00:00+00:00,0.07584,0.07639,0.07532,0.07616,187571.0
2026-03-20 22:00:00+00:00,0.07617,0.07654,0.07609,0.0765,118958.0
2026-03-21 00:00:00+00:00,0.07651,0.07692,0.07636,0.07656,136917.0
2026-03-21 02:00:00+00:00,0.07652,0.07686,0.07622,0.07662,47342.0
2026-03-21 04:00:00+00:00,0.07668,0.07761,0.07642,0.07642,1805999.0
2026-03-21 06:00:00+00:00,0.07652,0.07728,0.0763,0.07633,385271.0
2026-03-21 08:00:00+00:00,0.07636,0.07646,0.07592,0.07598,85891.0
2026-03-21 10:00:00+00:00,0.07599,0.07627,0.07576,0.07599,189659.0
2026-03-21 12:00:00+00:00,0.07598,0.07608,0.07578,0.07608,168513.0
2026-03-21 14:00:00+00:00,0.07604,0.07637,0.0759,0.07618,94454.0
2026-03-21 16:00:00+00:00,0.0761,0.0761,0.0756,0.07562,38661.0
2026-03-21 18:00:00+00:00,0.0756,0.0758,0.07512,0.07526,170226.0
2026-03-21 20:00:00+00:00,0.07528,0.07566,0.0752,0.07556,138314.0
2026-03-21 22:00:00+00:00,0.07541,0.07549,0.07342,0.0737,279421.0
2026-03-22 00:00:00+00:00,0.07364,0.07404,0.07287,0.07318,499096.0
2026-03-22 02:00:00+00:00,0.0732,0.07447,0.07318,0.07389,168963.0
2026-03-22 04:00:00+00:00,0.07392,0.07482,0.07392,0.07438,697496.0
2026-03-22 06:00:00+00:00,0.07441,0.07475,0.07412,0.07418,190255.0
2026-03-22 08:00:00+00:00,0.07424,0.07448,0.07366,0.07392,201537.0
2026-03-22 10:00:00+00:00,0.0739,0.0742,0.07312,0.07316,183878.0
2026-03-22 12:00:00+00:00,0.07324,0.07409,0.07324,0.07352,101462.0
2026-03-22 14:00:00+00:00,0.0735,0.07368,0.07304,0.07329,348326.0
2026-03-22 16:00:00+00:00,0.07328,0.0737,0.07315,0.07318,258367.0
2026-03-22 18:00:00+00:00,0.07316,0.07317,0.07229,0.07245,188292.0
2026-03-22 20:00:00+00:00,0.07246,0.07278,0.07155,0.07173,157205.0
2026-03-22 22:00:00+00:00,0.07174,0.07225,0.07149,0.0721,159344.0
2026-03-23 00:00:00+00:00,0.07209,0.07299,0.07204,0.07292,325270.0
2026-03-23 02:00:00+00:00,0.07289,0.07336,0.0725,0.0725,136505.0
2026-03-23 04:00:00+00:00,0.0726,0.07354,0.0726,0.0733,309778.0
2026-03-23 06:00:00+00:00,0.07332,0.07339,0.07205,0.07254,69060.0
2026-03-23 08:00:00+00:00,0.07257,0.07281,0.07169,0.07218,243671.0
2026-03-23 10:00:00+00:00,0.07215,0.07488,0.07191,0.07402,909457.0
2026-03-23 12:00:00+00:00,0.07403,0.07519,0.07374,0.0751,240393.0
2026-03-23 14:00:00+00:00,0.07512,0.07564,0.07449,0.07485,492425.0
2026-03-23 16:00:00+00:00,0.07489,0.07546,0.07438,0.0749,326305.0
2026-03-23 18:00:00+00:00,0.07492,0.07637,0.07472,0.07606,301524.0
2026-03-23 20:00:00+00:00,0.07606,0.07638,0.0758,0.07605,213377.0
2026-03-23 22:00:00+00:00,0.076,0.07776,0.07595,0.07764,715100.0
2026-03-24 00:00:00+00:00,0.07756,0.07774,0.07646,0.07718,353887.0
2026-03-24 02:00:00+00:00,0.07717,0.07754,0.07614,0.0762,140887.0
2026-03-24 04:00:00+00:00,0.07618,0.07618,0.0755,0.07595,69431.0
2026-03-24 06:00:00+00:00,0.07596,0.07626,0.07576,0.07625,177227.0
2026-03-24 08:00:00+00:00,0.07629,0.07692,0.07622,0.07692,172301.0
2026-03-24 10:00:00+00:00,0.07688,0.07688,0.07517,0.07572,247637.0
2026-03-24 12:00:00+00:00,0.07574,0.07724,0.07498,0.07527,708055.0
2026-03-24 14:00:00+00:00,0.07528,0.07618,0.07494,0.07538,400391.0
2026-03-24 16:00:00+00:00,0.0754,0.07592,0.07507,0.07537,338249.0
2026-03-24 18:00:00+00:00,0.0754,0.07554,0.07463,0.07509,192240.0
2026-03-24 20:00:00+00:00,0.0751,0.07609,0.07463,0.07599,203708.0
2026-03-24 22:00:00+00:00,0.07592,0.0762,0.07579,0.07579,54896.0
2026-03-25 00:00:00+00:00,0.07584,0.0766,0.0758,0.07637,150666.0
2026-03-25 02:00:00+00:00,0.07634,0.07664,0.07581,0.07616,153420.0
2026-03-25 04:00:00+00:00,0.07615,0.07642,0.076,0.076,56792.0
2026-03-25 06:00:00+00:00,0.07603,0.07634,0.07497,0.07538,208851.0
2026-03-25 08:00:00+00:00,0.07537,0.07616,0.07537,0.07598,158727.0
2026-03-25 10:00:00+00:00,0.076,0.07608,0.07571,0.07593,37518.0
2026-03-25 12:00:00+00:00,0.07594,0.07614,0.07564,0.07586,71741.0
2026-03-25 14:00:00+00:00,0.07584,0.07608,0.07538,0.07556,114253.0
2026-03-25 16:00:00+00:00,0.0756,0.07629,0.07558,0.07596,115323.0
2026-03-25 18:00:00+00:00,0.07598,0.07655,0.07585,0.07636,363073.0
2026-03-25 20:00:00+00:00,0.0764,0.07642,0.07595,0.07623,113165.0
2026-03-25 22:00:00+00:00,0.07622,0.07709,0.07608,0.07641,246329.0
2026-03-26 00:00:00+00:00,0.07641,0.07652,0.07568,0.07578,149142.0
2026-03-26 02:00:00+00:00,0.07574,0.07574,0.07475,0.07491,166459.0
2026-03-26 04:00:00+00:00,0.07484,0.07496,0.074,0.07415,247727.0
2026-03-26 06:00:00+00:00,0.07416,0.07431,0.07352,0.07371,154455.0
2026-03-26 08:00:00+00:00,0.07372,0.07374,0.0727,0.07319,355735.0
2026-03-26 10:00:00+00:00,0.07314,0.07314,0.0724,0.0727,211040.0
2026-03-26 12:00:00+00:00,0.07266,0.07386,0.07256,0.07363,264098.0
2026-03-26 14:00:00+00:00,0.07364,0.074,0.07318,0.0732,114432.0
