time,open,high,low,close,volume
2024-11-05 14:00:00+00:00,2442.1,2480.0,2427.4,2441.19,72307.0014
2024-11-05 16:00:00+00:00,2441.2,2475.0,2437.8,2451.43,35963.2095
2024-11-05 18:00:00+00:00,2451.44,2459.39,2401.3,2408.4,35365.5625
2024-11-05 20:00:00+00:00,2408.39,2436.82,2401.7,2415.45,29626.4547
2024-11-05 22:00:00+00:00,2415.44,2440.0,2407.71,2422.55,18441.1718
2024-11-06 00:00:00+00:00,2422.6,2510.39,2420.3,2482.4,85105.1756
2024-11-06 02:00:00+00:00,2482.41,2638.0,2476.67,2579.31,188091.1394
2024-11-06 04:00:00+00:00,2579.31,2604.52,2561.0,2596.67,107390.8786
2024-11-06 06:00:00+00:00,2596.67,2643.2,2583.43,2594.0,156015.9754
2024-11-06 08:00:00+00:00,2593.99,2628.87,2571.0,2622.04,84498.7036
2024-11-06 10:00:00+00:00,2622.03,2637.0,2609.82,2629.02,45509.1446
2024-11-06 12:00:00+00:00,2629.03,2648.0,2608.0,2618.01,56932.3052
2024-11-06 14:00:00+00:00,2618.01,2666.66,2608.35,2634.19,85740.765
2024-11-06 16:00:00+00:00,2634.2,2665.0,2633.43,2652.32,40203.5376
2024-11-06 18:00:00+00:00,2652.33,2687.26,2651.0,2687.25,43943.6604
2024-11-06 20:00:00+00:00,2687.25,2703.5,2669.25,2686.62,54331.1809
2024-11-06 22:00:00+00:00,2686.62,2744.7,2684.0,2721.87,54378.8955
2024-11-07 00:00:00+00:00,2721.88,2837.2,2699.49,2813.46,137874.7905
2024-11-07 02:00:00+00:00,2813.46,2880.0,2810.91,2852.42,101235.3091
2024-11-07 04:00:00+00:00,2852.43,2855.0,2825.3,2838.9,48310.7684
2024-11-07 06:00:00+00:00,2838.9,2839.2,2779.91,2820.29,55811.7765
2024-11-07 08:00:00+00:00,2820.3,2830.0,2804.44,2822.15,33316.7559
2024-11-07 10:00:00+00:00,2822.15,2825.31,2790.0,2792.28,32537.6337
2024-11-07 12:00:00+00:00,2792.28,2822.97,2790.2,2805.0,31151.8534
2024-11-07 14:00:00+00:00,2805.0,2849.0,2776.0,2847.49,69332.5952
2024-11-07 16:00:00+00:00,2847.5,2871.57,2823.75,2860.99,54626.7572
2024-11-07 18:00:00+00:00,2861.0,2893.8,2837.4,2885.0,67193.078
2024-11-07 20:00:00+00:00,2885.0,2916.11,2876.43,2890.85,66746.5067
2024-11-07 22:00:00+00:00,2890.84,2902.5,2864.25,2895.47,32708.1278
2024-11-08 00:00:00+00:00,2895.47,2954.94,2895.4,2922.41,82604.0003
2024-11-08 02:00:00+00:00,2922.42,2928.3,2886.4,2902.42,43922.9322
2024-11-08 04:00:00+00:00,2902.42,2924.2,2900.0,2924.19,31527.652
2024-11-08 06:00:00+00:00,2924.19,2924.19,2892.0,2911.96,39214.0826
2024-11-08 08:00:00+00:00,2911.88,2918.0,2893.33,2913.59,33410.2925
2024-11-08 10:00:00+00:00,2913.58,2930.89,2903.0,2914.39,28782.6226
2024-11-08 12:00:00+00:00,2914.4,2952.8,2910.11,2946.81,41512.731
2024-11-08 14:00:00+00:00,2946.81,2956.56,2903.0,2937.04,68595.2966
2024-11-08 16:00:00+00:00,2937.03,2944.66,2890.04,2919.5,58395.5208
2024-11-08 18:00:00+00:00,2919.5,2981.69,2915.51,2949.96,68110.2329
2024-11-08 20:00:00+00:00,2949.96,2958.71,2915.8,2942.0,46801.0885
2024-11-08 22:00:00+00:00,2942.0,2975.45,2940.63,2961.75,25987.983
2024-11-09 00:00:00+00:00,2961.75,2995.22,2954.56,2986.07,49185.9317
2024-11-09 02:00:00+00:00,2986.07,2987.08,2961.77,2965.5,27772.2647
2024-11-09 04:00:00+00:00,2965.5,3051.22,2953.71,3039.61,70788.1013
2024-11-09 06:00:00+00:00,3039.61,3058.77,3020.41,3030.38,58242.8369
2024-11-09 08:00:00+00:00,3030.37,3050.0,3021.46,3046.0,36893.5622
2024-11-09 10:00:00+00:00,3045.99,3055.88,3040.18,3051.6,32776.7319
2024-11-09 12:00:00+00:00,3051.59,3054.17,3030.0,3046.73,27816.3167
2024-11-09 14:00:00+00:00,3046.72,3049.0,3028.4,3040.88,25932.5686
2024-11-09 16:00:00+00:00,3040.85,3044.4,2990.58,3036.71,47604.3292
2024-11-09 18:00:00+00:00,3036.72,3094.55,3031.65,3070.39,50927.0798
2024-11-09 20:00:00+00:00,3070.4,3090.36,3065.56,3076.97,19241.8672
2024-11-09 22:00:00+00:00,3076.97,3157.4,3073.13,3126.21,79537.831
2024-11-10 00:00:00+00:00,3126.2,3134.31,3103.7,3119.24,46300.8547
2024-11-10 02:00:00+00:00,3119.24,3151.41,3118.31,3134.82,46268.7139
2024-11-10 04:00:00+00:00,3134.82,3216.47,3129.97,3180.4,130208.3938
2024-11-10 06:00:00+00:00,3180.41,3202.83,3163.02,3185.89,57936.9391
2024-11-10 08:00:00+00:00,3185.89,3199.44,3168.81,3187.6,33585.4288
2024-11-10 10:00:00+00:00,3187.6,3230.0,3183.6,3220.0,62535.836
2024-11-10 12:00:00+00:00,3220.01,3236.64,3178.45,3201.8,62899.2674
2024-11-10 14:00:00+00:00,3201.81,3210.0,3167.56,3209.53,63963.7515
2024-11-10 16:00:00+00:00,3209.52,3240.8,3190.8,3210.01,63438.2677
2024-11-10 18:00:00+00:00,3210.01,3248.52,3150.0,3164.27,104172.4502
2024-11-10 20:00:00+00:00,3164.27,3186.14,3069.0,3169.33,123586.527
2024-11-10 22:00:00+00:00,3169.34,3225.99,3148.18,3183.21,70640.3021
2024-11-11 00:00:00+00:00,3183.2,3221.8,3174.47,3199.2,51885.3325
2024-11-11 02:00:00+00:00,3199.2,3214.0,3171.16,3195.07,42325.809
2024-11-11 04:00:00+00:00,3195.08,3196.98,3105.0,3129.62,61308.813
2024-11-11 06:00:00+00:00,3129.62,3149.73,3117.32,3140.16,42325.0758
2024-11-11 08:00:00+00:00,3140.16,3185.4,3132.1,3173.99,42959.1002
2024-11-11 10:00:00+00:00,3174.0,3212.49,3170.58,3197.79,48962.9001
2024-11-11 12:00:00+00:00,3197.79,3208.42,3139.5,3152.19,76646.5759
2024-11-11 14:00:00+00:00,3152.19,3256.4,3144.69,3236.98,125617.8315
2024-11-11 16:00:00+00:00,3236.97,3323.05,3233.63,3294.2,161950.3899
2024-11-11 18:00:00+00:00,3294.29,3346.4,3270.75,3300.2,102424.7774
2024-11-11 20:00:00+00:00,3300.21,3368.18,3291.69,3323.49,117217.915
2024-11-11 22:00:00+00:00,3323.49,3387.61,3280.0,3371.59,126469.4461
2024-11-12 00:00:00+00:00,3371.59,3374.78,3248.42,3317.99,105014.6412
2024-11-12 02:00:00+00:00,3317.99,3338.0,3281.08,3335.6,70969.146
2024-11-12 04:00:00+00:00,3335.59,3350.92,3314.98,3329.01,60511.0273
2024-11-12 06:00:00+00:00,3329.01,3394.09,3321.31,3368.72,69452.2476
2024-11-12 08:00:00+00:00,3368.72,3442.5,3347.94,3358.53,108338.6068
2024-11-12 10:00:00+00:00,3358.54,3377.4,3207.67,3282.42,172211.0556
2024-11-12 12:00:00+00:00,3282.41,3296.93,3208.33,3261.54,100612.9627
2024-11-12 14:00:00+00:00,3261.53,3292.5,3230.0,3261.65,87684.5037
2024-11-12 16:00:00+00:00,3261.72,3272.29,3209.5,3228.43,61462.2877
2024-11-12 18:00:00+00:00,3228.44,3304.57,3226.13,3272.82,55771.226
2024-11-12 20:00:00+00:00,3272.94,3304.78,3251.25,3278.24,42577.7228
2024-11-12 22:00:00+00:00,3278.24,3291.72,3238.63,3243.8,38610.3011
2024-11-13 00:00:00+00:00,3243.79,3285.52,3222.22,3271.01,64432.0387
2024-11-13 02:00:00+00:00,3271.01,3276.66,3201.83,3207.99,66017.4995
2024-11-13 04:00:00+00:00,3207.99,3230.19,3129.8,3140.91,92020.2141
2024-11-13 06:00:00+00:00,3140.9,3164.32,3116.69,3160.89,61473.4026
2024-11-13 08:00:00+00:00,3160.89,3182.35,3140.75,3162.0,37716.696
2024-11-13 10:00:00+00:00,3161.99,3191.74,3143.01,3168.0,45976.8585
2024-11-13 12:00:00+00:00,3168.0,3241.77,3152.15,3215.28,86270.43
2024-11-13 14:00:00+00:00,3215.28,3328.53,3194.52,3309.28,166853.6217
2024-11-13 16:00:00+00:00,3309.28,3331.0,3255.89,3274.22,90422.4833
2024-11-13 18:00:00+00:00,3274.22,3286.33,3155.0,3158.81,102713.7925
2024-11-13 20:00:00+00:00,3158.8,3198.52,3118.39,3151.45,78664.763
2024-11-13 22:00:00+00:00,3151.44,3196.0,3140.7,3187.16,27124.5748
2024-11-14 00:00:00+00:00,3187.16,3217.02,3163.64,3215.82,40348.4335
2024-11-14 02:00:00+00:00,3215.81,3228.35,3180.41,3217.21,45380.9846
2024-11-14 04:00:00+00:00,3217.21,3240.4,3204.29,3222.53,30467.413
2024-11-14 06:00:00+00:00,3222.52,3239.32,3174.37,3217.62,36893.0336
2024-11-14 08:00:00+00:00,3217.62,3230.73,3193.18,3204.13,31254.8427
2024-11-14 10:00:00+00:00,3204.13,3219.59,3155.0,3185.23,47061.932
2024-11-14 12:00:00+00:00,3185.22,3198.99,3157.38,3166.59,49220.8977
2024-11-14 14:00:00+00:00,3166.59,3195.0,3060.0,3077.68,131555.0711
2024-11-14 16:00:00+00:00,3077.68,3181.0,3070.84,3130.33,74440.2247
2024-11-14 18:00:00+00:00,3130.33,3149.0,3123.12,3145.41,22635.5957
2024-11-14 20:00:00+00:00,3145.41,3145.41,3082.79,3119.0,46817.1073
2024-11-14 22:00:00+00:00,3119.03,3122.29,3028.56,3058.82,49705.1303
2024-11-15 00:00:00+00:00,3058.81,3092.54,3034.87,3064.32,39890.9434
2024-11-15 02:00:00+00:00,3064.33,3090.39,3048.53,3082.44,22469.1458
2024-11-15 04:00:00+00:00,3082.43,3082.43,3014.79,3056.71,39781.6722
2024-11-15 06:00:00+00:00,3056.72,3073.15,3038.94,3039.48,35145.819
2024-11-15 08:00:00+00:00,3039.49,3114.0,3022.0,3096.25,42335.6022
2024-11-15 10:00:00+00:00,3096.25,3110.0,3083.47,3104.29,30260.7157
2024-11-15 12:00:00+00:00,3104.29,3131.06,3080.76,3102.85,44649.8325
2024-11-15 14:00:00+00:00,3102.84,3107.23,3014.5,3023.73,75173.1686
2024-11-15 16:00:00+00:00,3023.73,3055.78,3016.0,3036.59,44484.0235
2024-11-15 18:00:00+00:00,3036.52,3059.9,3015.6,3039.58,50288.9407
2024-11-15 20:00:00+00:00,3039.58,3100.0,3038.24,3090.01,62242.7726
2024-11-15 22:00:00+00:00,3090.01,3120.0,3081.32,3090.01,32900.9955
2024-11-16 00:00:00+00:00,3090.01,3111.47,3072.0,3098.01,32107.1614
2024-11-16 02:00:00+00:00,3098.0,3157.71,3094.06,3154.78,37752.7366
2024-11-16 04:00:00+00:00,3154.77,3165.0,3123.97,3130.51,28011.6605
2024-11-16 06:00:00+00:00,3130.51,3131.4,3101.11,3106.66,25471.3134
2024-11-16 08:00:00+00:00,3106.67,3127.15,3103.17,3116.61,26422.755
2024-11-16 10:00:00+00:00,3116.61,3195.63,3113.03,3195.34,55051.6336
2024-11-16 12:00:00+00:00,3195.34,3219.97,3158.1,3172.72,67313.3587
2024-11-16 14:00:00+00:00,3172.73,3183.0,3120.41,3141.11,53318.5554
2024-11-16 16:00:00+00:00,3141.11,3176.3,3128.0,3167.41,32759.601
2024-11-16 18:00:00+00:00,3167.4,3184.6,3163.63,3169.01,22258.6074
2024-11-16 20:00:00+00:00,3169.01,3175.0,3144.66,3154.2,21583.7412
2024-11-16 22:00:00+00:00,3154.2,3164.6,3121.91,3132.87,21588.0331
2024-11-17 00:00:00+00:00,3132.88,3154.0,3073.0,3085.0,44255.5551
2024-11-17 02:00:00+00:00,3085.0,3085.0,3034.99,3080.68,55043.9084
2024-11-17 04:00:00+00:00,3080.67,3136.64,3076.2,3103.45,53980.5987
2024-11-17 06:00:00+00:00,3103.46,3147.72,3102.51,3136.79,31358.8382
2024-11-17 08:00:00+00:00,3136.79,3162.11,3130.37,3140.33,33410.5872
2024-11-17 10:00:00+00:00,3140.32,3151.32,3100.81,3105.52,31016.3765
2024-11-17 12:00:00+00:00,3105.53,3126.72,3077.0,3103.34,36178.7389
2024-11-17 14:00:00+00:00,3103.34,3111.36,3067.33,3086.21,39549.5256
2024-11-17 16:00:00+00:00,3086.2,3115.72,3071.6,3107.0,29744.7968
2024-11-17 18:00:00+00:00,3107.0,3107.9,3071.87,3097.74,27715.2592
2024-11-17 20:00:00+00:00,3097.74,3106.99,3054.5,3062.25,34315.0732
2024-11-17 22:00:00+00:00,3062.25,3089.59,3042.93,3076.0,33249.6997
2024-11-18 00:00:00+00:00,3075.99,3124.2,3069.0,3115.05,35874.3905
2024-11-18 02:00:00+00:00,3115.06,3124.13,3094.6,3111.96,19798.0983
2024-11-18 04:00:00+00:00,3111.95,3118.6,3096.07,3118.42,18504.6043
2024-11-18 06:00:00+00:00,3118.43,3149.71,3113.2,3130.55,38544.2297
2024-11-18 08:00:00+00:00,3130.56,3139.78,3102.0,3107.25,27261.6979
2024-11-18 10:00:00+00:00,3107.25,3123.46,3050.01,3056.28,47373.1795
2024-11-18 12:00:00+00:00,3056.29,3090.0,3052.19,3067.6,69138.0206
2024-11-18 14:00:00+00:00,3067.6,3157.5,3058.82,3143.41,81103.3005
2024-11-18 16:00:00+00:00,3143.41,3189.0,3134.62,3174.92,96279.6752
2024-11-18 18:00:00+00:00,3174.93,3199.0,3090.3,3127.17,85899.7948
2024-11-18 20:00:00+00:00,3127.17,3189.13,3122.22,3147.59,59615.3045
2024-11-18 22:00:00+00:00,3147.59,3224.94,3140.1,3207.8,61266.1399
2024-11-19 00:00:00+00:00,3207.81,3221.2,3141.7,3143.4,65486.5924
2024-11-19 02:00:00+00:00,3143.4,3160.34,3143.22,3148.5,19125.8198
2024-11-19 04:00:00+00:00,3148.5,3159.93,3114.99,3134.86,38912.97
2024-11-19 06:00:00+00:00,3134.85,3134.85,3107.37,3118.08,28157.6137
2024-11-19 08:00:00+00:00,3118.09,3127.63,3091.13,3110.63,42326.4072
2024-11-19 10:00:00+00:00,3110.63,3130.0,3101.76,3126.51,21619.3561
2024-11-19 12:00:00+00:00,3126.51,3150.0,3079.0,3082.19,52567.0294
2024-11-19 14:00:00+00:00,3082.19,3119.5,3076.0,3104.36,57639.2724
2024-11-19 16:00:00+00:00,3104.35,3129.65,3099.49,3117.45,31337.0029
2024-11-19 18:00:00+00:00,3117.44,3145.0,3113.91,3122.19,55550.7803
2024-11-19 20:00:00+00:00,3122.2,3131.11,3068.0,3092.19,59017.5848
2024-11-19 22:00:00+00:00,3092.19,3114.87,3065.4,3107.44,28371.5904
2024-11-20 00:00:00+00:00,3107.45,3127.64,3090.39,3098.97,29575.0788
2024-11-20 02:00:00+00:00,3098.98,3106.19,3071.6,3096.0,31669.0429
2024-11-20 04:00:00+00:00,3095.99,3115.01,3087.51,3108.5,18761.1481
2024-11-20 06:00:00+00:00,3108.51,3115.0,3098.8,3109.54,23115.339
2024-11-20 08:00:00+00:00,3109.54,3135.13,3105.52,3118.65,42554.9593
2024-11-20 10:00:00+00:00,3118.66,3120.83,3083.8,3099.82,28216.1332
2024-11-20 12:00:00+00:00,3099.82,3114.26,3081.56,3113.26,49527.7798
2024-11-20 14:00:00+00:00,3113.25,3159.2,3090.0,3130.0,97418.0709
2024-11-20 16:00:00+00:00,3130.0,3135.0,3063.81,3064.01,67500.4049
2024-11-20 18:00:00+00:00,3064.01,3077.74,3029.41,3058.05,62667.7985
2024-11-20 20:00:00+00:00,3058.04,3083.05,3044.38,3078.16,32406.7589
2024-11-20 22:00:00+00:00,3078.15,3093.16,3063.4,3069.97,20195.3193
2024-11-21 00:00:00+00:00,3069.97,3098.43,3065.2,3079.06,23258.9151
2024-11-21 02:00:00+00:00,3079.07,3101.0,3032.59,3081.98,65096.5445
2024-11-21 04:00:00+00:00,3081.99,3143.64,3080.5,3107.71,88559.0053
2024-11-21 06:00:00+00:00,3107.71,3141.14,3099.5,3137.02,43202.4477
2024-11-21 08:00:00+00:00,3137.02,3148.11,3122.4,3125.99,45703.6949
2024-11-21 10:00:00+00:00,3125.98,3155.0,3118.37,3147.75,46735.4178
2024-11-21 12:00:00+00:00,3147.74,3366.94,3146.2,3348.0,277741.7095
2024-11-21 14:00:00+00:00,3348.0,3372.6,3236.88,3277.03,168512.2655
2024-11-21 16:00:00+00:00,3277.03,3350.0,3277.03,3349.27,65155.2976
2024-11-21 18:00:00+00:00,3349.27,3386.73,3337.01,3347.0,79543.422
2024-11-21 20:00:00+00:00,3347.0,3367.58,3333.54,3345.13,37162.898
2024-11-21 22:00:00+00:00,3345.13,3378.68,3344.01,3355.81,34251.6856
2024-11-22 00:00:00+00:00,3355.88,3372.56,3304.39,3321.5,44562.0162
2024-11-22 02:00:00+00:00,3321.49,3380.68,3320.0,3365.8,48444.5305
2024-11-22 04:00:00+00:00,3365.8,3425.92,3357.44,3376.14,67551.4427
2024-11-22 06:00:00+00:00,3376.15,3386.87,3355.0,3362.66,39686.5224
2024-11-22 08:00:00+00:00,3362.65,3383.84,3350.01,3364.31,38210.3867
2024-11-22 10:00:00+00:00,3364.31,3369.84,3311.68,3344.75,53004.0675
2024-11-22 12:00:00+00:00,3344.76,3357.18,3257.54,3293.21,102887.5374
2024-11-22 14:00:00+00:00,3293.22,3323.67,3280.32,3314.15,71710.2113
2024-11-22 16:00:00+00:00,3314.15,3321.14,3290.07,3296.48,43758.2679
2024-11-22 18:00:00+00:00,3296.48,3307.4,3264.84,3282.4,37488.3417
2024-11-22 20:00:00+00:00,3282.39,3319.67,3273.2,3316.47,27063.2862
2024-11-22 22:00:00+00:00,3316.51,3330.0,3300.85,3327.78,28907.0988
2024-11-23 00:00:00+00:00,3327.78,3364.98,3317.0,3343.2,72885.1742
2024-11-23 02:00:00+00:00,3343.19,3347.8,3312.72,3345.51,32380.5764
2024-11-23 04:00:00+00:00,3345.51,3361.71,3326.89,3348.75,40659.8896
2024-11-23 06:00:00+00:00,3348.75,3351.8,3335.2,3341.34,26785.4463
2024-11-23 08:00:00+00:00,3341.34,3402.98,3335.16,3359.87,75608.6656
2024-11-23 10:00:00+00:00,3359.87,3367.4,3342.6,3354.65,29670.3543
2024-11-23 12:00:00+00:00,3354.65,3444.47,3349.68,3435.03,112045.8101
2024-11-23 14:00:00+00:00,3435.02,3497.51,3426.29,3460.33,117479.5945
2024-11-23 16:00:00+00:00,3460.34,3470.22,3377.0,3424.67,120872.5465
2024-11-23 18:00:00+00:00,3424.67,3433.0,3400.77,3407.83,29264.339
2024-11-23 20:00:00+00:00,3407.82,3427.73,3379.2,3417.24,36968.3272
2024-11-23 22:00:00+00:00,3417.24,3423.48,3382.0,3393.91,26403.2772
2024-11-24 00:00:00+00:00,3393.91,3436.62,3389.03,3433.38,36062.4691
2024-11-24 02:00:00+00:00,3433.38,3450.0,3418.15,3427.0,26879.4629
2024-11-24 04:00:00+00:00,3427.0,3431.99,3398.12,3413.61,29693.0772
2024-11-24 06:00:00+00:00,3413.6,3430.0,3401.17,3422.51,20455.5991
2024-11-24 08:00:00+00:00,3422.51,3428.35,3388.01,3403.09,32744.9474
2024-11-24 10:00:00+00:00,3403.09,3403.91,3339.11,3344.22,67025.3947
2024-11-24 12:00:00+00:00,3344.22,3357.32,3281.4,3325.0,86827.3631
2024-11-24 14:00:00+00:00,3325.01,3332.73,3284.32,3294.39,60709.7703
2024-11-24 16:00:00+00:00,3294.39,3333.07,3287.19,3309.61,38522.5938
2024-11-24 18:00:00+00:00,3309.6,3334.19,3307.07,3326.63,24689.9865
2024-11-24 20:00:00+00:00,3326.64,3346.73,3321.51,3345.01,20753.961
2024-11-24 22:00:00+00:00,3345.01,3372.22,3337.4,3361.2,34733.467
2024-11-25 00:00:00+00:00,3361.21,3365.68,3300.01,3328.55,43542.2271
2024-11-25 02:00:00+00:00,3328.56,3370.4,3327.95,3362.44,22622.9007
2024-11-25 04:00:00+00:00,3362.44,3391.79,3361.21,3381.72,30850.4625
2024-11-25 06:00:00+00:00,3381.72,3419.81,3368.58,3399.41,32366.1215
2024-11-25 08:00:00+00:00,3399.4,3483.88,3396.6,3477.56,68692.4177
2024-11-25 10:00:00+00:00,3477.55,3527.0,3453.02,3471.84,101068.9067
2024-11-25 12:00:00+00:00,3471.84,3499.72,3448.59,3476.38,65056.1285
2024-11-25 14:00:00+00:00,3476.38,3537.98,3348.72,3518.41,224598.4011
2024-11-25 16:00:00+00:00,3518.41,3546.66,3423.47,3462.18,136485.6247
2024-11-25 18:00:00+00:00,3462.18,3485.0,3429.26,3464.0,54265.4015
2024-11-25 20:00:00+00:00,3464.01,3505.45,3415.67,3439.37,63179.573
2024-11-25 22:00:00+00:00,3439.36,3471.42,3363.62,3414.49,106602.205
2024-11-26 00:00:00+00:00,3414.49,3462.49,3395.84,3447.85,61901.3495
2024-11-26 02:00:00+00:00,3447.84,3455.61,3421.23,3434.61,37152.1146
2024-11-26 04:00:00+00:00,3434.62,3439.35,3410.0,3432.14,36242.1741
2024-11-26 06:00:00+00:00,3432.14,3442.72,3382.35,3394.8,36379.3228
2024-11-26 08:00:00+00:00,3394.8,3397.33,3342.75,3356.81,72485.2123
2024-11-26 10:00:00+00:00,3356.81,3367.98,3280.1,3323.01,87284.805
2024-11-26 12:00:00+00:00,3323.02,3339.6,3299.85,3311.5,52639.7446
2024-11-26 14:00:00+00:00,3311.51,3362.5,3290.35,3296.32,78873.3062
2024-11-26 16:00:00+00:00,3296.33,3338.0,3291.49,3326.57,61646.2563
2024-11-26 18:00:00+00:00,3326.57,3331.82,3252.0,3300.61,77683.6846
2024-11-26 20:00:00+00:00,3300.61,3333.48,3286.89,3323.52,48782.4292
2024-11-26 22:00:00+00:00,3323.53,3344.31,3315.2,3324.73,21296.7511
2024-11-27 00:00:00+00:00,3324.74,3346.6,3302.4,3341.77,31849.8107
2024-11-27 02:00:00+00:00,3341.78,3372.5,3318.49,3361.03,54253.1818
2024-11-27 04:00:00+00:00,3361.02,3436.05,3359.32,3399.6,71096.2151
2024-11-27 06:00:00+00:00,3399.59,3445.73,3398.5,3424.11,53015.7053
2024-11-27 08:00:00+00:00,3424.12,3438.44,3402.43,3412.6,35500.9707
2024-11-27 10:00:00+00:00,3412.61,3485.5,3411.43,3460.43,62179.788
2024-11-27 12:00:00+00:00,3460.43,3505.0,3441.31,3504.99,56624.0943
2024-11-27 14:00:00+00:00,3504.99,3573.17,3468.11,3552.79,135422.3318
2024-11-27 16:00:00+00:00,3552.79,3574.89,3533.83,3560.77,66584.9682
2024-11-27 18:00:00+00:00,3560.77,3611.8,3553.6,3589.6,63667.9909
2024-11-27 20:00:00+00:00,3589.6,3645.94,3588.0,3632.79,64128.2405
2024-11-27 22:00:00+00:00,3632.79,3684.92,3632.4,3653.28,60250.3512
2024-11-28 00:00:00+00:00,3653.27,3661.92,3615.0,3638.73,52751.5281
2024-11-28 02:00:00+00:00,3638.73,3644.13,3564.75,3598.8,50027.0515
2024-11-28 04:00:00+00:00,3598.81,3618.4,3580.0,3588.95,49498.5004
2024-11-28 06:00:00+00:00,3588.96,3612.13,3566.91,3592.4,32054.6302
2024-11-28 08:00:00+00:00,3592.4,3638.39,3574.23,3598.36,57793.2176
2024-11-28 10:00:00+00:00,3598.36,3636.36,3577.91,3620.51,35616.2553
2024-11-28 12:00:00+00:00,3620.51,3642.19,3580.83,3588.12,45930.8553
2024-11-28 14:00:00+00:00,3588.13,3607.79,3536.95,3541.78,100832.3775
2024-11-28 16:00:00+00:00,3541.78,3563.46,3529.76,3552.99,49757.1569
2024-11-28 18:00:00+00:00,3552.99,3584.87,3552.79,3575.05,26813.4052
2024-11-28 20:00:00+00:00,3575.05,3578.2,3547.86,3571.77,20367.0257
2024-11-28 22:00:00+00:00,3571.78,3599.2,3567.22,3578.79,39534.4213
2024-11-29 00:00:00+00:00,3578.8,3584.93,3550.07,3565.15,32502.1032
2024-11-29 02:00:00+00:00,3565.15,3602.85,3564.0,3583.82,32531.0406
2024-11-29 04:00:00+00:00,3583.82,3595.7,3563.16,3578.03,23520.7142
2024-11-29 06:00:00+00:00,3578.03,3586.5,3534.28,3544.49,52503.7763
2024-11-29 08:00:00+00:00,3544.5,3579.0,3544.49,3568.35,22272.0142
2024-11-29 10:00:00+00:00,3568.35,3599.66,3562.05,3594.74,33228.5426
2024-11-29 12:00:00+00:00,3594.75,3616.99,3574.0,3610.61,45135.9397
2024-11-29 14:00:00+00:00,3610.6,3647.98,3595.99,3613.95,68972.1938
2024-11-29 16:00:00+00:00,3613.95,3620.08,3578.48,3582.99,47006.965
2024-11-29 18:00:00+00:00,3582.99,3593.34,3559.24,3582.79,29487.6567
2024-11-29 20:00:00+00:00,3582.78,3603.08,3575.56,3591.34,19790.0347
2024-11-29 22:00:00+00:00,3591.34,3604.0,3584.83,3592.21,18542.2639
2024-11-30 00:00:00+00:00,3592.22,3623.26,3568.4,3599.83,35956.601
2024-11-30 02:00:00+00:00,3599.83,3661.0,3593.81,3657.12,56222.7332
2024-11-30 04:00:00+00:00,3657.12,3694.08,3635.42,3693.69,49902.6077
2024-11-30 06:00:00+00:00,3693.7,3726.71,3685.8,3703.07,78924.2477
2024-11-30 08:00:00+00:00,3703.06,3718.0,3679.01,3692.0,34039.7684
2024-11-30 10:00:00+00:00,3692.0,3692.55,3631.23,3653.69,42924.248
2024-11-30 12:00:00+00:00,3653.68,3682.46,3652.63,3667.83,40476.5449
2024-11-30 14:00:00+00:00,3667.84,3685.33,3651.38,3674.0,36733.3066
2024-11-30 16:00:00+00:00,3674.0,3687.49,3656.23,3677.0,38769.0032
2024-11-30 18:00:00+00:00,3677.0,3696.78,3663.64,3689.56,22725.2999
2024-11-30 20:00:00+00:00,3689.56,3734.95,3686.58,3720.2,31724.4444
2024-11-30 22:00:00+00:00,3720.21,3738.98,3701.15,3703.6,35285.9435
2024-12-01 00:00:00+00:00,3703.59,3732.34,3675.03,3709.59,51139.0864
2024-12-01 02:00:00+00:00,3709.59,3713.53,3659.2,3707.0,41640.5093
2024-12-01 04:00:00+00:00,3707.0,3707.63,3682.01,3683.26,23192.2137
2024-12-01 06:00:00+00:00,3683.26,3716.96,3682.0,3702.31,17359.3061
2024-12-01 08:00:00+00:00,3702.32,3717.0,3690.78,3700.7,27632.0346
2024-12-01 10:00:00+00:00,3700.7,3701.05,3675.47,3692.42,33826.2393
2024-12-01 12:00:00+00:00,3692.43,3714.74,3678.61,3701.21,35293.7111
2024-12-01 14:00:00+00:00,3701.2,3746.8,3693.43,3728.59,64423.5396
2024-12-01 16:00:00+00:00,3728.59,3744.11,3705.88,3723.5,36192.2557
2024-12-01 18:00:00+00:00,3723.5,3731.47,3693.02,3707.96,30030.2518
2024-12-01 20:00:00+00:00,3707.95,3710.0,3679.0,3706.26,33467.5625
2024-12-01 22:00:00+00:00,3706.27,3734.26,3702.0,3707.61,34892.5532
2024-12-02 00:00:00+00:00,3707.61,3739.0,3692.84,3732.47,48364.1536
2024-12-02 02:00:00+00:00,3732.48,3760.0,3674.6,3685.01,66256.4949
2024-12-02 04:00:00+00:00,3685.0,3709.59,3650.0,3676.82,79052.9702
2024-12-02 06:00:00+00:00,3676.82,3686.29,3651.88,3666.88,42722.4679
2024-12-02 08:00:00+00:00,3666.88,3672.47,3586.5,3621.2,141914.2502
2024-12-02 10:00:00+00:00,3621.21,3622.22,3569.58,3588.99,60790.7108
2024-12-02 12:00:00+00:00,3588.99,3629.4,3582.6,3626.34,42821.0637
2024-12-02 14:00:00+00:00,3626.34,3680.37,3615.2,3672.13,66691.7419
2024-12-02 16:00:00+00:00,3672.13,3682.01,3554.32,3566.35,97698.1551
