timestamp,open,high,low,close,volume
2026-05-20 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.0
2026-05-20 08:00:00+00:00,0.1008,0.1008,0.1008,0.1008,34.0
2026-05-20 12:00:00+00:00,0.1008,0.1008,0.1008,0.1008,0.0
2026-05-20 16:00:00+00:00,0.1008,0.1008,0.1008,0.1008,0.0
2026-05-20 20:00:00+00:00,0.1051,0.1051,0.1051,0.1051,76.57
2026-05-21 00:00:00+00:00,0.1063,0.1063,0.1063,0.1063,215.69
2026-05-21 04:00:00+00:00,0.1079,0.1079,0.1079,0.1079,500.0
2026-05-21 08:00:00+00:00,0.105,0.105,0.105,0.105,952.38
2026-05-21 12:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-05-21 16:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-05-21 20:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-05-22 00:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-05-22 04:00:00+00:00,0.1059,0.1059,0.1059,0.1059,3305.0
2026-05-22 08:00:00+00:00,0.1062,0.1062,0.1062,0.1062,19.37
2026-05-22 12:00:00+00:00,0.1083,0.1086,0.1044,0.1044,3870.13
2026-05-22 16:00:00+00:00,0.1032,0.1032,0.1008,0.1008,2972.22
2026-05-22 20:00:00+00:00,0.1008,0.1008,0.1008,0.1008,0.0
2026-05-23 00:00:00+00:00,0.1022,0.1022,0.1022,0.1022,97.65
2026-05-23 04:00:00+00:00,0.0988,0.0988,0.0951,0.0951,1130.82
2026-05-23 08:00:00+00:00,0.0951,0.0951,0.0951,0.0951,0.0
2026-05-23 12:00:00+00:00,0.0979,0.0979,0.0979,0.0979,203.57
2026-05-23 16:00:00+00:00,0.0979,0.0979,0.0979,0.0979,0.0
2026-05-23 20:00:00+00:00,0.1072,0.1073,0.1072,0.1073,185.75
2026-05-24 00:00:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2026-05-24 04:00:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2026-05-24 08:00:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2026-05-24 12:00:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2026-05-24 16:00:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2026-05-24 20:00:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2026-05-25 00:00:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2026-05-25 04:00:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2026-05-25 08:00:00+00:00,0.1016,0.1016,0.1002,0.1002,126.8
2026-05-25 12:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-05-25 16:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-05-25 20:00:00+00:00,0.1002,0.1002,0.1002,0.1002,200.0
2026-05-26 00:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-05-26 04:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-05-26 08:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-05-26 12:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-05-26 16:00:00+00:00,0.0988,0.0988,0.0988,0.0988,25085.07
2026-05-26 20:00:00+00:00,0.0974,0.0974,0.0958,0.096,603.18
2026-05-27 00:00:00+00:00,0.1006,0.1006,0.0958,0.0958,26703.19
2026-05-27 04:00:00+00:00,0.0957,0.0957,0.0957,0.0957,1608.34
2026-05-27 08:00:00+00:00,0.0957,0.0957,0.0957,0.0957,0.0
2026-05-27 12:00:00+00:00,0.0928,0.1005,0.0928,0.0938,8802.95
2026-05-27 16:00:00+00:00,0.0938,0.0938,0.0938,0.0938,0.0
2026-05-27 20:00:00+00:00,0.0976,0.0976,0.0962,0.0966,13127.0
2026-05-28 00:00:00+00:00,0.0966,0.0966,0.0966,0.0966,0.0
2026-05-28 04:00:00+00:00,0.0966,0.0966,0.0966,0.0966,0.0
2026-05-28 08:00:00+00:00,0.0966,0.0966,0.0966,0.0966,0.0
2026-05-28 12:00:00+00:00,0.0834,0.0834,0.0833,0.0833,222.76
2026-05-28 16:00:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2026-05-28 20:00:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2026-05-29 00:00:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2026-05-29 04:00:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2026-05-29 08:00:00+00:00,0.0965,0.0965,0.0859,0.0859,5280.04
2026-05-29 12:00:00+00:00,0.0859,0.0885,0.0859,0.0885,1209.35
2026-05-29 16:00:00+00:00,0.0885,0.0885,0.087,0.0879,483.36
2026-05-29 20:00:00+00:00,0.0879,0.0879,0.0879,0.0879,0.0
2026-05-30 00:00:00+00:00,0.0894,0.0894,0.0893,0.0893,282.64
2026-05-30 04:00:00+00:00,0.0893,0.0893,0.0893,0.0893,0.0
2026-05-30 08:00:00+00:00,0.0893,0.0893,0.0893,0.0893,0.0
2026-05-30 12:00:00+00:00,0.0893,0.0893,0.0893,0.0893,0.0
2026-05-30 16:00:00+00:00,0.0876,0.0876,0.0856,0.0856,99.36
2026-05-30 20:00:00+00:00,0.0856,0.0856,0.0856,0.0856,0.0
2026-05-31 00:00:00+00:00,0.0856,0.0856,0.0856,0.0856,0.0
2026-05-31 04:00:00+00:00,0.0923,0.0923,0.0923,0.0923,84.54
2026-05-31 08:00:00+00:00,0.0923,0.0923,0.0923,0.0923,0.0
2026-05-31 12:00:00+00:00,0.0895,0.0895,0.0877,0.0877,131.53
2026-05-31 16:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-05-31 20:00:00+00:00,0.0875,0.0875,0.0875,0.0875,311.2
2026-06-01 00:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0.0
2026-06-01 04:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0.0
2026-06-01 08:00:00+00:00,0.0855,0.0856,0.0855,0.0856,123.29
2026-06-01 12:00:00+00:00,0.0871,0.0871,0.0871,0.0871,569.69
2026-06-01 16:00:00+00:00,0.0871,0.0871,0.0871,0.0871,0.0
2026-06-01 20:00:00+00:00,0.0871,0.0871,0.0871,0.0871,0.0
2026-06-02 00:00:00+00:00,0.0871,0.0871,0.0871,0.0871,0.0
2026-06-02 04:00:00+00:00,0.0871,0.0871,0.0871,0.0871,0.0
