timestamp,open,high,low,close,volume
2025-05-31 08:00:00+00:00,3.1541,3.155,3.1212,3.1212,162.1
2025-05-31 12:00:00+00:00,3.1527,3.3063,3.1514,3.2663,6841.0
2025-05-31 16:00:00+00:00,3.2477,3.3063,3.232,3.2548,12574.8
2025-05-31 20:00:00+00:00,3.2487,3.2864,3.245,3.2463,3129.5
2025-06-01 00:00:00+00:00,3.2386,3.2642,3.1948,3.2642,4360.6
2025-06-01 04:00:00+00:00,3.2737,3.2903,3.2477,3.2477,199.4
2025-06-01 08:00:00+00:00,3.2386,3.2642,3.1899,3.2642,506.8
2025-06-01 12:00:00+00:00,3.25,3.3126,3.2389,3.2903,417.1
2025-06-01 16:00:00+00:00,3.2781,3.3226,3.2575,3.2825,875.2
2025-06-01 20:00:00+00:00,3.2767,3.3608,3.2767,3.3608,2139.5
2025-06-02 00:00:00+00:00,3.34,3.3511,3.2639,3.2738,8873.4
2025-06-02 04:00:00+00:00,3.2928,3.3063,3.2705,3.3063,262.6
2025-06-02 08:00:00+00:00,3.2971,3.3241,3.2387,3.2399,1144.4
2025-06-02 12:00:00+00:00,3.2386,3.2899,3.2285,3.2899,791.5
2025-06-02 16:00:00+00:00,3.2868,3.3227,3.2583,3.2683,1340.6
2025-06-02 20:00:00+00:00,3.2786,3.3675,3.2786,3.3432,1294.3
2025-06-03 00:00:00+00:00,3.3266,3.3891,3.2964,3.2964,11288.9
2025-06-03 04:00:00+00:00,3.2964,3.3265,3.2964,3.3182,241.1
2025-06-03 08:00:00+00:00,3.3215,3.33,3.3059,3.3187,415.6
2025-06-03 12:00:00+00:00,3.3144,3.3383,3.2781,3.3282,1043.9
2025-06-03 16:00:00+00:00,3.3195,3.328,3.2781,3.3178,2779.7
2025-06-03 20:00:00+00:00,3.3179,3.3179,3.219,3.2486,6769.3
2025-06-04 00:00:00+00:00,3.2568,3.2902,3.2381,3.2689,2877.3
2025-06-04 04:00:00+00:00,3.274,3.2823,3.2386,3.2386,2035.1
2025-06-04 08:00:00+00:00,3.2507,3.2575,3.1945,3.1945,253.2
2025-06-04 12:00:00+00:00,3.1945,3.2273,3.1713,3.2226,3855.6
2025-06-04 16:00:00+00:00,3.2182,3.2481,3.2163,3.2188,377.2
2025-06-04 20:00:00+00:00,3.2015,3.2065,3.1611,3.1611,2506.3
2025-06-05 00:00:00+00:00,3.1562,3.2147,3.142,3.1917,8460.4
2025-06-05 04:00:00+00:00,3.1989,3.2023,3.1526,3.1526,430.3
2025-06-05 08:00:00+00:00,3.143,3.1617,3.1314,3.1459,351.3
2025-06-05 12:00:00+00:00,3.1667,3.2273,3.1074,3.1363,1285.0
2025-06-05 16:00:00+00:00,3.1401,3.1402,2.95,2.9974,35448.5
2025-06-05 20:00:00+00:00,2.9974,2.9974,2.8838,2.9129,17112.2
2025-06-06 00:00:00+00:00,2.9268,3.02,2.9268,3.0054,33650.8
2025-06-06 04:00:00+00:00,2.9876,3.0269,2.9876,3.0269,2632.3
2025-06-06 08:00:00+00:00,3.0275,3.1099,3.0231,3.1053,2876.4
2025-06-06 12:00:00+00:00,3.0824,3.197,3.0824,3.191,6234.4
2025-06-06 16:00:00+00:00,3.185,3.197,3.1478,3.1846,1645.5
2025-06-06 20:00:00+00:00,3.1791,3.2188,3.1791,3.2003,649.8
2025-06-07 00:00:00+00:00,3.1909,3.2909,3.1774,3.2909,4990.9
2025-06-07 04:00:00+00:00,3.2693,3.2851,3.2412,3.2778,583.2
2025-06-07 08:00:00+00:00,3.2709,3.2811,3.26,3.26,300.2
2025-06-07 12:00:00+00:00,3.2816,3.3063,3.2406,3.2406,3318.3
2025-06-07 16:00:00+00:00,3.2548,3.2561,3.2157,3.2374,2562.5
2025-06-07 20:00:00+00:00,3.2494,3.2575,3.2238,3.2381,1427.9
2025-06-08 00:00:00+00:00,3.2462,3.2576,3.2277,3.2308,3516.9
2025-06-08 04:00:00+00:00,3.2273,3.2273,3.22,3.22,11.0
2025-06-08 08:00:00+00:00,3.22,3.2253,3.1823,3.2253,693.4
2025-06-08 12:00:00+00:00,3.2206,3.2273,3.197,3.2234,1239.4
2025-06-08 16:00:00+00:00,3.2273,3.2649,3.2273,3.2556,3189.8
2025-06-08 20:00:00+00:00,3.2737,3.2833,3.2273,3.2273,3512.9
2025-06-09 00:00:00+00:00,3.2273,3.2416,3.197,3.197,839.8
2025-06-09 04:00:00+00:00,3.2063,3.2063,3.1885,3.2059,157.8
2025-06-09 08:00:00+00:00,3.2273,3.3309,3.2273,3.318,2330.2
2025-06-09 12:00:00+00:00,3.3093,3.3725,3.3093,3.3547,2793.0
2025-06-09 16:00:00+00:00,3.3547,3.383,3.3234,3.375,11060.5
2025-06-09 20:00:00+00:00,3.3747,3.455,3.3743,3.4429,9386.6
2025-06-10 00:00:00+00:00,3.44,3.4516,3.3892,3.39,3133.0
2025-06-10 04:00:00+00:00,3.4052,3.4052,3.3734,3.3805,616.9
2025-06-10 08:00:00+00:00,3.3696,3.5145,3.3635,3.4904,6249.3
2025-06-10 12:00:00+00:00,3.4999,3.5541,3.4086,3.4516,7215.6
2025-06-10 16:00:00+00:00,3.4448,3.4869,3.399,3.4394,2261.8
2025-06-10 20:00:00+00:00,3.432,3.4916,3.4298,3.4916,4527.8
2025-06-11 00:00:00+00:00,3.4935,3.495,3.434,3.4903,10767.2
2025-06-11 04:00:00+00:00,3.4915,3.5264,3.455,3.5144,1371.3
2025-06-11 08:00:00+00:00,3.498,3.5065,3.4497,3.4578,3022.1
2025-06-11 12:00:00+00:00,3.4468,3.5226,3.4468,3.5125,4632.0
2025-06-11 16:00:00+00:00,3.5105,3.5105,3.4129,3.4187,2090.4
2025-06-11 20:00:00+00:00,3.4128,3.4461,3.3422,3.3943,4814.9
2025-06-12 00:00:00+00:00,3.3841,3.3841,3.3224,3.335,2236.2
2025-06-12 04:00:00+00:00,3.3372,3.3489,3.3154,3.3391,1197.4
2025-06-12 08:00:00+00:00,3.3353,3.3353,3.2576,3.2594,1788.8
2025-06-12 12:00:00+00:00,3.2542,3.3601,3.2522,3.2864,4437.9
2025-06-12 16:00:00+00:00,3.3182,3.3726,3.2437,3.25,3144.3
2025-06-12 20:00:00+00:00,3.2714,3.2747,3.185,3.2273,9323.1
2025-06-13 00:00:00+00:00,3.197,3.197,2.9211,3.0308,36210.5
2025-06-13 04:00:00+00:00,3.0089,3.0427,2.9536,3.0315,7413.0
2025-06-13 08:00:00+00:00,3.0353,3.0652,2.9934,2.9981,600.8
2025-06-13 12:00:00+00:00,3.0284,3.0455,2.9743,3.04,63081.6
2025-06-13 16:00:00+00:00,3.0257,3.0736,2.9934,3.0024,8489.8
2025-06-13 20:00:00+00:00,3.0026,3.0736,3.0026,3.0596,1372.9
2025-06-14 00:00:00+00:00,3.0596,3.0644,3.0239,3.0244,2316.5
2025-06-14 04:00:00+00:00,3.0514,3.0529,3.0095,3.0095,246.9
2025-06-14 08:00:00+00:00,3.0076,3.0236,3.0076,3.0202,469.8
2025-06-14 12:00:00+00:00,3.005,3.0173,2.9082,2.9082,5665.6
2025-06-14 16:00:00+00:00,2.9249,2.9249,2.8157,2.9025,16195.8
2025-06-14 20:00:00+00:00,2.8605,2.95,2.859,2.9488,1760.0
2025-06-15 00:00:00+00:00,2.9419,2.987,2.9419,2.987,3435.8
2025-06-15 04:00:00+00:00,2.9887,3.0284,2.9849,2.9853,5133.1
2025-06-15 08:00:00+00:00,2.9912,2.9912,2.947,2.9687,323.5
2025-06-15 12:00:00+00:00,2.9834,3.0241,2.965,3.0241,12534.1
2025-06-15 16:00:00+00:00,3.0152,3.0371,2.9938,3.0222,4358.1
2025-06-15 20:00:00+00:00,3.0018,3.0354,2.9644,3.0156,1569.8
2025-06-16 00:00:00+00:00,3.0237,3.0833,2.9753,3.074,22196.6
2025-06-16 04:00:00+00:00,3.0728,3.1385,3.0561,3.1355,11551.7
2025-06-16 08:00:00+00:00,3.1395,3.1395,3.0754,3.1153,2561.1
2025-06-16 12:00:00+00:00,3.107,3.1556,3.0959,3.11,3823.9
2025-06-16 16:00:00+00:00,3.13,3.1492,3.1058,3.1293,1399.6
2025-06-16 20:00:00+00:00,3.106,3.1394,2.9934,2.9934,3877.0
2025-06-17 00:00:00+00:00,2.998,3.0514,2.9284,3.041,24357.5
2025-06-17 04:00:00+00:00,3.0109,3.0172,2.9831,2.9848,4241.0
2025-06-17 08:00:00+00:00,2.9805,2.9805,2.8949,2.8951,6453.5
2025-06-17 12:00:00+00:00,2.9094,2.9233,2.8283,2.8591,83464.6
2025-06-17 16:00:00+00:00,2.8586,2.895,2.8093,2.8881,4133.5
2025-06-17 20:00:00+00:00,2.8827,2.8828,2.8244,2.8244,3037.0
2025-06-18 00:00:00+00:00,2.8352,2.88,2.8224,2.88,4777.7
2025-06-18 04:00:00+00:00,2.8933,2.9135,2.8553,2.8673,1278.6
2025-06-18 08:00:00+00:00,2.8531,2.8531,2.7083,2.7701,9281.5
2025-06-18 12:00:00+00:00,2.7635,2.8088,2.7252,2.7957,12619.8
2025-06-18 16:00:00+00:00,2.7662,2.8193,2.7662,2.791,304.9
2025-06-18 20:00:00+00:00,2.7831,2.846,2.7662,2.8273,835.8
2025-06-19 00:00:00+00:00,2.8465,2.86,2.8127,2.8359,759.7
2025-06-19 04:00:00+00:00,2.8436,2.86,2.7885,2.7885,939.4
2025-06-19 08:00:00+00:00,2.797,2.8168,2.7883,2.7985,474.8
2025-06-19 12:00:00+00:00,2.7987,2.8224,2.7985,2.8139,4242.3
2025-06-19 16:00:00+00:00,2.8341,2.8519,2.8095,2.8463,33069.7
2025-06-19 20:00:00+00:00,2.8294,2.8553,2.8109,2.8553,1326.0
2025-06-20 00:00:00+00:00,2.8297,2.8375,2.8026,2.8026,277.4
2025-06-20 04:00:00+00:00,2.7978,2.851,2.7767,2.851,4668.7
2025-06-20 08:00:00+00:00,2.8519,2.8802,2.8248,2.8414,806.6
2025-06-20 12:00:00+00:00,2.8414,2.8414,2.7576,2.7833,15816.3
2025-06-20 16:00:00+00:00,2.7611,2.7611,2.6487,2.7257,48806.6
2025-06-20 20:00:00+00:00,2.7267,2.7767,2.7035,2.712,4823.6
2025-06-21 00:00:00+00:00,2.7182,2.7396,2.703,2.7396,519.3
2025-06-21 04:00:00+00:00,2.727,2.7328,2.7214,2.7325,7356.5
2025-06-21 08:00:00+00:00,2.725,2.725,2.7208,2.7208,203.7
2025-06-21 12:00:00+00:00,2.7262,2.7262,2.571,2.6304,40294.7
2025-06-21 16:00:00+00:00,2.6402,2.6463,2.5742,2.5742,5053.5
2025-06-21 20:00:00+00:00,2.5749,2.6071,2.4655,2.5651,51714.8
2025-06-22 00:00:00+00:00,2.5668,2.6134,2.5266,2.5535,23043.6
2025-06-22 04:00:00+00:00,2.5755,2.5956,2.557,2.5937,2318.4
2025-06-22 08:00:00+00:00,2.5826,2.5827,2.5218,2.5219,892.6
2025-06-22 12:00:00+00:00,2.514,2.5385,2.3717,2.3938,14981.5
2025-06-22 16:00:00+00:00,2.3945,2.4134,2.2914,2.3474,46333.1
2025-06-22 20:00:00+00:00,2.3468,2.4504,2.2959,2.4482,3498.6
2025-06-23 00:00:00+00:00,2.4513,2.4951,2.449,2.4712,2660.4
2025-06-23 04:00:00+00:00,2.5012,2.5326,2.5012,2.5196,5416.3
2025-06-23 08:00:00+00:00,2.5162,2.5162,2.4844,2.4883,240.3
2025-06-23 12:00:00+00:00,2.5035,2.5728,2.47,2.4737,10355.5
2025-06-23 16:00:00+00:00,2.4714,2.6338,2.3968,2.6338,10655.7
2025-06-23 20:00:00+00:00,2.6354,2.85,2.6275,2.8386,38108.6
2025-06-24 00:00:00+00:00,2.8387,2.8387,2.7662,2.7735,27336.2
2025-06-24 04:00:00+00:00,2.7694,2.95,2.7694,2.8022,31769.4
2025-06-24 08:00:00+00:00,2.8,2.8276,2.7748,2.7767,5981.2
2025-06-24 12:00:00+00:00,2.7871,2.8063,2.7576,2.7722,14184.4
2025-06-24 16:00:00+00:00,2.766,2.8248,2.7376,2.7376,8186.5
2025-06-24 20:00:00+00:00,2.7659,2.7942,2.7659,2.7673,2515.5
2025-06-25 00:00:00+00:00,2.7863,2.8299,2.7862,2.7971,9056.7
2025-06-25 04:00:00+00:00,2.7942,2.8183,2.7615,2.8183,5053.5
2025-06-25 08:00:00+00:00,2.7955,2.7992,2.7662,2.7763,1395.8
2025-06-25 12:00:00+00:00,2.7806,2.8424,2.7063,2.7429,17286.3
2025-06-25 16:00:00+00:00,2.7575,2.7767,2.718,2.7573,3515.4
2025-06-25 20:00:00+00:00,2.7654,2.7978,2.72,2.7205,24883.3
2025-06-26 00:00:00+00:00,2.7274,2.8,2.7061,2.7385,23177.5
2025-06-26 04:00:00+00:00,2.7426,2.7426,2.6973,2.7385,27431.5
2025-06-26 08:00:00+00:00,2.7126,2.7277,2.6571,2.6571,8761.7
2025-06-26 12:00:00+00:00,2.657,2.6592,2.6041,2.6326,15711.6
2025-06-26 16:00:00+00:00,2.6083,2.6239,2.5674,2.6135,6464.4
2025-06-26 20:00:00+00:00,2.5915,2.6592,2.5779,2.6054,2979.5
2025-06-27 00:00:00+00:00,2.6127,2.6505,2.5913,2.6469,2165.7
2025-06-27 04:00:00+00:00,2.6455,2.6507,2.6078,2.6146,2574.6
2025-06-27 08:00:00+00:00,2.6205,2.6747,2.6205,2.6443,1063.6
2025-06-27 12:00:00+00:00,2.6563,2.7445,2.626,2.7445,4920.9
2025-06-27 16:00:00+00:00,2.7415,2.7942,2.69,2.7031,5241.5
2025-06-27 20:00:00+00:00,2.7118,2.7295,2.6959,2.704,170.9
2025-06-28 00:00:00+00:00,2.7033,2.7093,2.6834,2.695,1048.5
2025-06-28 04:00:00+00:00,2.6924,2.7171,2.685,2.7033,3042.9
2025-06-28 08:00:00+00:00,2.7146,2.7367,2.7102,2.7181,446.7
2025-06-28 12:00:00+00:00,2.7385,2.7572,2.7306,2.7572,3563.1
2025-06-28 16:00:00+00:00,2.7534,2.7957,2.7495,2.7637,6347.5
2025-06-28 20:00:00+00:00,2.7583,2.8424,2.7563,2.8019,6751.3
2025-06-29 00:00:00+00:00,2.7997,2.8188,2.772,2.772,498.3
2025-06-29 04:00:00+00:00,2.7759,2.7954,2.7704,2.7953,1511.7
2025-06-29 08:00:00+00:00,2.808,2.836,2.808,2.8215,794.1
2025-06-29 12:00:00+00:00,2.8027,2.8218,2.7957,2.8,21270.6
2025-06-29 16:00:00+00:00,2.8033,2.8245,2.7929,2.8245,1480.2
2025-06-29 20:00:00+00:00,2.7942,2.9234,2.7852,2.9024,7271.6
2025-06-30 00:00:00+00:00,2.8975,2.8975,2.8304,2.839,2751.1
2025-06-30 04:00:00+00:00,2.839,2.8394,2.7883,2.8159,5468.7
2025-06-30 08:00:00+00:00,2.7875,2.7953,2.7662,2.7812,743.6
2025-06-30 12:00:00+00:00,2.7771,2.8161,2.7385,2.7957,2311.1
2025-06-30 16:00:00+00:00,2.7961,2.8285,2.7942,2.818,5904.4
2025-06-30 20:00:00+00:00,2.8169,2.8169,2.774,2.774,780.5
2025-07-01 00:00:00+00:00,2.7721,2.8069,2.7662,2.8069,1594.4
2025-07-01 04:00:00+00:00,2.7917,2.8089,2.7663,2.8057,605.3
2025-07-01 08:00:00+00:00,2.772,2.772,2.7088,2.7088,1379.4
2025-07-01 12:00:00+00:00,2.7105,2.7257,2.6728,2.6928,3018.5
2025-07-01 16:00:00+00:00,2.7007,2.7026,2.6631,2.6789,1469.3
2025-07-01 20:00:00+00:00,2.6789,2.6925,2.671,2.6762,1085.9
2025-07-02 00:00:00+00:00,2.6767,2.7007,2.6541,2.688,3415.0
2025-07-02 04:00:00+00:00,2.6868,2.7296,2.6868,2.7161,1507.5
2025-07-02 08:00:00+00:00,2.7322,2.7719,2.7192,2.75,6597.1
2025-07-02 12:00:00+00:00,2.7471,2.8296,2.727,2.8296,8951.3
2025-07-02 16:00:00+00:00,2.83,2.94,2.83,2.9148,12192.5
2025-07-02 20:00:00+00:00,2.9317,2.9553,2.8947,2.9029,3830.6
2025-07-03 00:00:00+00:00,2.9061,2.9182,2.8798,2.8798,8454.2
2025-07-03 04:00:00+00:00,2.8754,3.0497,2.8754,3.0332,11159.0
2025-07-03 08:00:00+00:00,3.05,3.0859,3.0087,3.0168,3748.7
2025-07-03 12:00:00+00:00,3.0521,3.0832,2.9683,2.9683,8806.4
2025-07-03 16:00:00+00:00,2.9837,3.0168,2.9753,3.0,1729.6
2025-07-03 20:00:00+00:00,3.0169,3.0455,3.0147,3.0351,8299.8
2025-07-04 00:00:00+00:00,3.0276,3.0807,2.9945,3.018,6404.6
2025-07-04 04:00:00+00:00,2.9945,2.9945,2.9244,2.9244,7365.0
2025-07-04 08:00:00+00:00,2.918,2.9457,2.9024,2.93,4186.6
2025-07-04 12:00:00+00:00,2.925,2.9491,2.87,2.87,8315.4
2025-07-04 16:00:00+00:00,2.8744,2.8744,2.8273,2.8382,15775.9
2025-07-04 20:00:00+00:00,2.8303,2.92,2.8303,2.8855,4942.3
2025-07-05 00:00:00+00:00,2.8839,2.9217,2.8839,2.8903,789.8
2025-07-05 04:00:00+00:00,2.9071,2.9291,2.8973,2.8973,108.4
2025-07-05 08:00:00+00:00,2.9139,2.934,2.8987,2.934,403.3
2025-07-05 12:00:00+00:00,2.8985,2.8985,2.8863,2.8863,1744.9
2025-07-05 16:00:00+00:00,2.8843,2.9043,2.8683,2.8936,144.8
2025-07-05 20:00:00+00:00,2.8745,2.8927,2.8743,2.8912,26.6
2025-07-06 00:00:00+00:00,2.8994,2.9089,2.8792,2.8924,532.1
2025-07-06 04:00:00+00:00,2.8905,2.9037,2.8803,2.8855,1212.4
2025-07-06 08:00:00+00:00,2.8801,2.9013,2.8707,2.8924,73.0
2025-07-06 12:00:00+00:00,2.9089,2.9561,2.8922,2.8986,30127.5
2025-07-06 16:00:00+00:00,2.9019,2.9223,2.8718,2.8837,2248.1
2025-07-06 20:00:00+00:00,2.9025,2.9656,2.8968,2.9008,4221.6
2025-07-07 00:00:00+00:00,2.9107,2.945,2.8869,2.9291,3037.5
2025-07-07 04:00:00+00:00,2.9257,2.935,2.8987,2.8987,8892.2
2025-07-07 08:00:00+00:00,2.9307,2.9307,2.9,2.9,3517.4
2025-07-07 12:00:00+00:00,2.9,2.9217,2.8718,2.902,7960.5
2025-07-07 16:00:00+00:00,2.872,2.8798,2.8287,2.8767,1774.8
2025-07-07 20:00:00+00:00,2.851,2.8625,2.8345,2.8376,1263.1
2025-07-08 00:00:00+00:00,2.8565,2.8876,2.8295,2.8494,2461.0
2025-07-08 04:00:00+00:00,2.85,2.8798,2.85,2.8798,1013.4
2025-07-08 08:00:00+00:00,2.8894,2.8978,2.8671,2.8978,638.9
2025-07-08 12:00:00+00:00,2.8952,2.9118,2.8704,2.8704,459.8
2025-07-08 16:00:00+00:00,2.87,2.9275,2.87,2.9275,6728.9
2025-07-08 20:00:00+00:00,2.9142,2.9154,2.8836,2.9035,4513.3
2025-07-09 00:00:00+00:00,2.8863,2.9035,2.88,2.9014,5253.9
2025-07-09 04:00:00+00:00,2.9008,2.9455,2.8993,2.9354,16650.3
2025-07-09 08:00:00+00:00,2.9385,2.9527,2.9234,2.9527,4342.2
2025-07-09 12:00:00+00:00,2.9427,2.9745,2.9276,2.9555,418.2
2025-07-09 16:00:00+00:00,2.9656,3.0562,2.9442,3.056,19941.5
2025-07-09 20:00:00+00:00,3.0306,3.0976,3.0057,3.0526,22425.2
2025-07-10 00:00:00+00:00,3.0633,3.1347,3.0602,3.1226,2428.2
2025-07-10 04:00:00+00:00,3.113,3.2402,3.1084,3.2127,18572.7
2025-07-10 08:00:00+00:00,3.2123,3.2481,3.2032,3.238,8418.2
2025-07-10 12:00:00+00:00,3.229,3.2752,3.2049,3.2375,2816.6
2025-07-10 16:00:00+00:00,3.245,3.4387,3.245,3.4277,9056.0
2025-07-10 20:00:00+00:00,3.4214,3.4995,3.41,3.4844,15727.5
2025-07-11 00:00:00+00:00,3.4922,3.5104,3.3961,3.5063,5521.6
2025-07-11 04:00:00+00:00,3.4877,3.546,3.4462,3.4936,17753.2
2025-07-11 08:00:00+00:00,3.4936,3.5459,3.4936,3.5305,727.4
2025-07-11 12:00:00+00:00,3.5269,3.5687,3.439,3.439,14713.9
2025-07-11 16:00:00+00:00,3.4864,3.511,3.4408,3.5055,13091.1
2025-07-11 20:00:00+00:00,3.5055,3.5162,3.3066,3.3817,22890.1
2025-07-12 00:00:00+00:00,3.3816,3.4641,3.3565,3.4407,5463.4
2025-07-12 04:00:00+00:00,3.4429,3.4429,3.3789,3.4389,637.3
2025-07-12 08:00:00+00:00,3.4465,3.4646,3.417,3.417,1179.9
2025-07-12 12:00:00+00:00,3.4148,3.4148,3.3145,3.315,1599.3
2025-07-12 16:00:00+00:00,3.3181,3.4041,3.318,3.3956,4350.3
2025-07-12 20:00:00+00:00,3.4057,3.4064,3.3476,3.3965,7994.6
2025-07-13 00:00:00+00:00,3.4053,3.4195,3.3698,3.4079,2618.6
2025-07-13 04:00:00+00:00,3.4129,3.448,3.3996,3.448,759.5
2025-07-13 08:00:00+00:00,3.4392,3.4515,3.417,3.4198,479.7
2025-07-13 12:00:00+00:00,3.4463,3.5316,3.4439,3.4701,5983.0
2025-07-13 16:00:00+00:00,3.4965,3.5227,3.4454,3.5102,11961.3
2025-07-13 20:00:00+00:00,3.4864,3.5054,3.4317,3.4891,2445.9
2025-07-14 00:00:00+00:00,3.4928,3.8719,3.4805,3.8252,30429.1
2025-07-14 04:00:00+00:00,3.8004,3.9622,3.7899,3.939,17022.5
2025-07-14 08:00:00+00:00,3.9514,3.9922,3.8923,3.934,3524.6
2025-07-14 12:00:00+00:00,3.958,3.9984,3.84,3.84,8585.3
2025-07-14 16:00:00+00:00,3.892,3.916,3.8186,3.8189,12547.7
2025-07-14 20:00:00+00:00,3.8384,3.8909,3.8164,3.8593,7133.5
2025-07-15 00:00:00+00:00,3.8798,3.9658,3.8164,3.9024,21735.9
2025-07-15 04:00:00+00:00,3.8812,4.0,3.8549,3.9141,8267.6
2025-07-15 08:00:00+00:00,3.867,3.9799,3.851,3.9383,4895.0
2025-07-15 12:00:00+00:00,3.9447,4.0497,3.8933,3.9747,5987.5
2025-07-15 16:00:00+00:00,3.9747,4.0971,3.9601,3.9635,22314.3
2025-07-15 20:00:00+00:00,3.96,4.1087,3.9432,4.0922,9862.1
2025-07-16 00:00:00+00:00,4.1057,4.1057,3.9669,4.034,6920.8
2025-07-16 04:00:00+00:00,4.0339,4.034,3.9689,4.0084,16059.5
2025-07-16 08:00:00+00:00,4.01,4.0693,4.0031,4.022,5277.1
2025-07-16 12:00:00+00:00,4.0221,4.06,3.9728,4.0101,27473.6
2025-07-16 16:00:00+00:00,4.0065,4.0599,3.9656,4.0,20011.7
2025-07-16 20:00:00+00:00,4.0376,4.0684,3.9287,3.9448,15586.8
2025-07-17 00:00:00+00:00,3.9422,3.9862,3.8741,3.9116,22908.5
2025-07-17 04:00:00+00:00,3.8976,4.0088,3.8976,3.9943,5210.6
2025-07-17 08:00:00+00:00,4.0102,4.0739,3.9849,4.0275,7819.6
2025-07-17 12:00:00+00:00,4.0032,4.0428,3.9287,4.0428,3502.8
2025-07-17 16:00:00+00:00,4.0428,4.0435,3.96,3.96,3997.0
2025-07-17 20:00:00+00:00,3.955,4.0561,3.9132,4.0101,37760.0
2025-07-18 00:00:00+00:00,4.0024,4.0523,3.9434,4.0277,62969.1
2025-07-18 04:00:00+00:00,4.0161,4.2424,3.9912,4.0459,51945.2
2025-07-18 08:00:00+00:00,4.0422,4.0617,3.96,4.0048,6853.7
2025-07-18 12:00:00+00:00,3.9929,4.0303,3.8138,3.857,26048.1
2025-07-18 16:00:00+00:00,3.857,3.9254,3.7595,3.8128,22823.8
2025-07-18 20:00:00+00:00,3.8128,3.8128,3.6556,3.762,17153.6
2025-07-19 00:00:00+00:00,3.7932,3.8055,3.6945,3.8055,7003.0
2025-07-19 04:00:00+00:00,3.8062,3.822,3.7674,3.7853,27994.3
2025-07-19 08:00:00+00:00,3.7698,3.8092,3.7405,3.8092,3367.4
2025-07-19 12:00:00+00:00,3.7753,3.8068,3.7497,3.7824,2334.1
2025-07-19 16:00:00+00:00,3.7696,3.8037,3.7687,3.7785,2668.7
2025-07-19 20:00:00+00:00,3.7747,3.8546,3.7746,3.8375,9412.4
2025-07-20 00:00:00+00:00,3.8241,3.8908,3.8241,3.8612,4151.9
2025-07-20 04:00:00+00:00,3.8599,3.9728,3.849,3.9652,7778.8
2025-07-20 08:00:00+00:00,3.9556,3.9944,3.9449,3.9791,12548.8
2025-07-20 12:00:00+00:00,3.9793,4.0364,3.9675,4.0125,5335.6
2025-07-20 16:00:00+00:00,4.0138,4.017,3.8057,3.9505,28260.1
2025-07-20 20:00:00+00:00,3.9318,3.9437,3.8137,3.8847,7083.6
2025-07-21 00:00:00+00:00,3.8846,4.003,3.8436,3.9794,20516.2
2025-07-21 04:00:00+00:00,3.9741,4.0237,3.9635,3.9858,3775.7
2025-07-21 08:00:00+00:00,3.9951,4.0686,3.9681,4.0275,31438.5
2025-07-21 12:00:00+00:00,4.0154,4.0903,3.9844,4.0034,12550.4
2025-07-21 16:00:00+00:00,3.9914,4.01,3.9265,3.9437,16335.9
2025-07-21 20:00:00+00:00,3.9555,3.9862,3.9342,3.9675,2802.5
2025-07-22 00:00:00+00:00,3.9675,4.0307,3.8706,3.9437,12776.5
2025-07-22 04:00:00+00:00,3.9485,3.9485,3.8223,3.8729,5295.3
2025-07-22 08:00:00+00:00,3.8627,3.901,3.8096,3.901,2955.4
2025-07-22 12:00:00+00:00,3.888,3.9556,3.8436,3.8938,8231.7
2025-07-22 16:00:00+00:00,3.9331,3.9911,3.8938,3.92,7343.7
2025-07-22 20:00:00+00:00,3.9433,4.0227,3.9433,4.0128,13828.0
2025-07-23 00:00:00+00:00,3.9942,4.0114,3.9384,3.9384,716.0
2025-07-23 04:00:00+00:00,3.9387,4.0189,3.9283,3.9283,1220.9
2025-07-23 08:00:00+00:00,3.9277,3.9277,3.88,3.9044,4358.2
2025-07-23 12:00:00+00:00,3.9027,3.9091,3.68,3.819,10990.7
2025-07-23 16:00:00+00:00,3.8172,3.8172,3.64,3.6994,9960.5
2025-07-23 20:00:00+00:00,3.6901,3.7289,3.5874,3.726,8277.5
2025-07-24 00:00:00+00:00,3.7127,3.7932,3.7127,3.77,1175.5
2025-07-24 04:00:00+00:00,3.7527,3.7662,3.5161,3.6517,12665.6
2025-07-24 08:00:00+00:00,3.6339,3.7405,3.6339,3.7405,1771.5
2025-07-24 12:00:00+00:00,3.726,3.8399,3.6778,3.8327,8210.0
2025-07-24 16:00:00+00:00,3.8292,3.87,3.7497,3.8208,10604.5
2025-07-24 20:00:00+00:00,3.8204,3.8443,3.6994,3.7117,1201.7
2025-07-25 00:00:00+00:00,3.6994,3.7079,3.5943,3.6203,7485.1
2025-07-25 04:00:00+00:00,3.608,3.6845,3.5932,3.6469,987.0
2025-07-25 08:00:00+00:00,3.6599,3.781,3.6469,3.7639,1487.2
2025-07-25 12:00:00+00:00,3.7796,3.7796,3.6469,3.6731,2140.2
2025-07-25 16:00:00+00:00,3.6731,3.8478,3.6599,3.8341,3737.9
2025-07-25 20:00:00+00:00,3.8358,4.0017,3.8358,3.9436,18727.2
2025-07-26 00:00:00+00:00,3.9476,3.9927,3.9363,3.9805,2248.1
2025-07-26 04:00:00+00:00,3.987,4.0158,3.972,3.9775,2535.6
2025-07-26 08:00:00+00:00,3.9923,4.0712,3.9923,4.0539,3187.9
2025-07-26 12:00:00+00:00,4.0491,4.2,4.0351,4.2,30610.6
2025-07-26 16:00:00+00:00,4.2008,4.339,4.1716,4.2122,37019.3
