timestamp,open,high,low,close,volume
2026-03-11 08:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-11 12:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-11 16:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-11 20:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-12 00:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-12 04:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-12 08:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-12 12:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-12 16:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-12 20:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-13 00:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-13 04:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-13 08:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-13 12:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-13 16:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-13 20:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-14 00:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-14 04:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-14 08:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-14 12:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-14 16:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-14 20:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-15 00:00:00+00:00,0.159,0.159,0.159,0.159,0.0
2026-03-15 04:00:00+00:00,0.2,0.2,0.2,0.2,103.36
2026-03-15 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-15 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-15 16:00:00+00:00,0.207,0.207,0.207,0.207,434.78
2026-03-15 20:00:00+00:00,0.221,0.221,0.221,0.221,168.37
2026-03-16 00:00:00+00:00,0.221,0.221,0.221,0.221,0.0
2026-03-16 04:00:00+00:00,0.221,0.221,0.221,0.221,0.0
2026-03-16 08:00:00+00:00,0.223,0.223,0.223,0.223,13.89
2026-03-16 12:00:00+00:00,0.223,0.223,0.223,0.223,0.0
2026-03-16 16:00:00+00:00,0.223,0.223,0.223,0.223,0.0
2026-03-16 20:00:00+00:00,0.223,0.223,0.223,0.223,0.0
2026-03-17 00:00:00+00:00,0.223,0.223,0.223,0.223,0.0
2026-03-17 04:00:00+00:00,0.223,0.223,0.223,0.223,0.0
2026-03-17 08:00:00+00:00,0.223,0.223,0.223,0.223,0.0
2026-03-17 12:00:00+00:00,0.223,0.223,0.223,0.223,0.0
2026-03-17 16:00:00+00:00,0.223,0.223,0.223,0.223,0.0
2026-03-17 20:00:00+00:00,0.223,0.223,0.223,0.223,0.0
2026-03-18 00:00:00+00:00,0.22,0.22,0.22,0.22,13.13
2026-03-18 04:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2026-03-18 08:00:00+00:00,0.192,0.192,0.192,0.192,13.08
2026-03-18 12:00:00+00:00,0.192,0.192,0.192,0.192,0.0
2026-03-18 16:00:00+00:00,0.192,0.192,0.192,0.192,0.0
2026-03-18 20:00:00+00:00,0.192,0.192,0.192,0.192,0.0
2026-03-19 00:00:00+00:00,0.192,0.192,0.192,0.192,0.0
2026-03-19 04:00:00+00:00,0.192,0.192,0.192,0.192,0.0
2026-03-19 08:00:00+00:00,0.192,0.192,0.192,0.192,0.0
2026-03-19 12:00:00+00:00,0.192,0.192,0.192,0.192,0.0
2026-03-19 16:00:00+00:00,0.2,0.2,0.2,0.2,6.15
2026-03-19 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-20 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-20 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-20 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-20 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-20 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-20 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-21 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-21 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-21 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-21 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-21 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-21 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-22 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-22 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-22 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-22 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-22 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-22 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-23 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-23 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-23 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-23 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-23 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-23 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-24 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-24 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-24 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-24 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-24 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-24 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-25 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-25 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-25 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-25 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-25 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-25 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-26 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-26 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-26 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-26 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-26 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-26 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-27 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-27 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-27 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-27 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-27 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-27 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-28 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-28 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-28 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-28 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-28 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-28 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-29 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-29 04:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-29 08:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-29 12:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-29 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-29 20:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-30 00:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2026-03-30 04:00:00+00:00,0.178,0.178,0.178,0.178,351.08
2026-03-30 08:00:00+00:00,0.178,0.178,0.178,0.178,0.0
2026-03-30 12:00:00+00:00,0.178,0.178,0.178,0.178,0.0
2026-03-30 16:00:00+00:00,0.178,0.178,0.178,0.178,0.0
2026-03-30 20:00:00+00:00,0.165,0.165,0.165,0.165,50.0
2026-03-31 00:00:00+00:00,0.165,0.165,0.165,0.165,0.0
2026-03-31 04:00:00+00:00,0.165,0.165,0.165,0.165,0.0
2026-03-31 08:00:00+00:00,0.165,0.165,0.165,0.165,0.0
2026-03-31 12:00:00+00:00,0.165,0.165,0.165,0.165,0.0
2026-03-31 16:00:00+00:00,0.165,0.165,0.165,0.165,0.0
2026-03-31 20:00:00+00:00,0.165,0.165,0.165,0.165,0.0
2026-04-01 00:00:00+00:00,0.163,0.163,0.163,0.163,18.74
2026-04-01 04:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2026-04-01 08:00:00+00:00,0.164,0.164,0.164,0.164,30.18
2026-04-01 12:00:00+00:00,0.164,0.164,0.162,0.162,169.58
2026-04-01 16:00:00+00:00,0.162,0.165,0.162,0.165,244.38
2026-04-01 20:00:00+00:00,0.163,0.163,0.162,0.162,117.99
2026-04-02 00:00:00+00:00,0.162,0.162,0.162,0.162,0.0
2026-04-02 04:00:00+00:00,0.162,0.162,0.162,0.162,0.0
2026-04-02 08:00:00+00:00,0.173,0.173,0.173,0.173,7.28
2026-04-02 12:00:00+00:00,0.161,0.161,0.15,0.15,1842.51
2026-04-02 16:00:00+00:00,0.15,0.15,0.15,0.15,0.0
2026-04-02 20:00:00+00:00,0.15,0.15,0.15,0.15,0.0
2026-04-03 00:00:00+00:00,0.15,0.15,0.15,0.15,0.0
2026-04-03 04:00:00+00:00,0.15,0.15,0.15,0.15,0.0
2026-04-03 08:00:00+00:00,0.15,0.15,0.15,0.15,0.0
2026-04-03 12:00:00+00:00,0.15,0.15,0.15,0.15,0.0
2026-04-03 16:00:00+00:00,0.15,0.15,0.15,0.15,0.0
2026-04-03 20:00:00+00:00,0.15,0.15,0.15,0.15,0.0
2026-04-04 00:00:00+00:00,0.176,0.176,0.176,0.176,56.76
2026-04-04 04:00:00+00:00,0.176,0.176,0.176,0.176,0.0
2026-04-04 08:00:00+00:00,0.176,0.176,0.176,0.176,0.0
2026-04-04 12:00:00+00:00,0.176,0.176,0.176,0.176,0.0
2026-04-04 16:00:00+00:00,0.176,0.176,0.176,0.176,0.0
2026-04-04 20:00:00+00:00,0.156,0.156,0.156,0.156,320.44
2026-04-05 00:00:00+00:00,0.156,0.156,0.156,0.156,0.0
2026-04-05 04:00:00+00:00,0.156,0.156,0.156,0.156,0.0
2026-04-05 08:00:00+00:00,0.156,0.156,0.156,0.156,0.0
2026-04-05 12:00:00+00:00,0.156,0.156,0.156,0.156,0.0
2026-04-05 16:00:00+00:00,0.156,0.156,0.156,0.156,0.0
2026-04-05 20:00:00+00:00,0.156,0.156,0.156,0.156,0.0
2026-04-06 00:00:00+00:00,0.156,0.156,0.156,0.156,0.0
2026-04-06 04:00:00+00:00,0.155,0.155,0.155,0.155,9.21
2026-04-06 08:00:00+00:00,0.155,0.155,0.155,0.155,0.0
2026-04-06 12:00:00+00:00,0.155,0.155,0.155,0.155,0.0
2026-04-06 16:00:00+00:00,0.155,0.155,0.155,0.155,0.0
2026-04-06 20:00:00+00:00,0.154,0.154,0.154,0.154,56.41
2026-04-07 00:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-07 04:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-07 08:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-07 12:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-07 16:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-07 20:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-08 00:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-08 04:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-08 08:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-08 12:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-08 16:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-08 20:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-09 00:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-09 04:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-09 08:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-09 12:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-09 16:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-09 20:00:00+00:00,0.168,0.168,0.168,0.168,59.52
2026-04-10 00:00:00+00:00,0.168,0.168,0.168,0.168,0.0
2026-04-10 04:00:00+00:00,0.168,0.168,0.168,0.168,0.0
2026-04-10 08:00:00+00:00,0.168,0.168,0.168,0.168,0.0
2026-04-10 12:00:00+00:00,0.168,0.168,0.168,0.168,0.0
2026-04-10 16:00:00+00:00,0.147,0.147,0.147,0.147,17.83
2026-04-10 20:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-11 00:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-11 04:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-11 08:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-11 12:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-11 16:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-11 20:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-12 00:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-12 04:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-12 08:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-12 12:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-12 16:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-12 20:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-13 00:00:00+00:00,0.147,0.147,0.147,0.147,0.0
2026-04-13 04:00:00+00:00,0.154,0.154,0.154,0.154,200.0
2026-04-13 08:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-13 12:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-13 16:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-13 20:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-14 00:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-14 04:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-14 08:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-14 12:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-14 16:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-14 20:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-15 00:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-15 04:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-15 08:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-15 12:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2026-04-15 16:00:00+00:00,0.174,0.176,0.174,0.176,63.02
2026-04-15 20:00:00+00:00,0.168,0.168,0.167,0.168,381.15
2026-04-16 00:00:00+00:00,0.168,0.168,0.168,0.168,0.0
2026-04-16 04:00:00+00:00,0.183,0.21,0.1722,0.1778,1523.02
2026-04-16 08:00:00+00:00,0.1778,0.1778,0.1778,0.1778,0.0
2026-04-16 12:00:00+00:00,0.1778,0.1778,0.1778,0.1778,0.0
2026-04-16 16:00:00+00:00,0.1776,0.1776,0.1776,0.1776,56.46
2026-04-16 20:00:00+00:00,0.1776,0.1776,0.1776,0.1776,0.0
2026-04-17 00:00:00+00:00,0.1776,0.1776,0.1776,0.1776,0.0
2026-04-17 04:00:00+00:00,0.1776,0.1776,0.1776,0.1776,0.0
2026-04-17 08:00:00+00:00,0.1847,0.1847,0.1847,0.1847,9.07
2026-04-17 12:00:00+00:00,0.2187,0.2187,0.1862,0.1862,36.1
2026-04-17 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-17 20:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-18 00:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-18 04:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-18 08:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-18 12:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-18 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-18 20:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-19 00:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-19 04:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-19 08:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-19 12:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-19 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-19 20:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-20 00:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-20 04:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-20 08:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-20 12:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-20 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-20 20:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-21 00:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-21 04:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-21 08:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-21 12:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-21 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-21 20:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-22 00:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-22 04:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-22 08:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-22 12:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-22 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-22 20:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-23 00:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-23 04:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-23 08:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-23 12:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-23 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-23 20:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-24 00:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-24 04:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-24 08:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-24 12:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-24 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-24 20:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-25 00:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-25 04:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-25 08:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-25 12:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-25 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2026-04-25 20:00:00+00:00,0.1719,0.177,0.1719,0.177,118.32
2026-04-26 00:00:00+00:00,0.243,0.2757,0.243,0.2551,232.81
2026-04-26 04:00:00+00:00,0.2189,0.2198,0.2189,0.2198,113.64
2026-04-26 08:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0.0
2026-04-26 12:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0.0
2026-04-26 16:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0.0
2026-04-26 20:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0.0
2026-04-27 00:00:00+00:00,0.1891,0.1892,0.1891,0.1892,227.47
2026-04-27 04:00:00+00:00,0.1892,0.1892,0.1892,0.1892,0.0
2026-04-27 08:00:00+00:00,0.1857,0.1892,0.1857,0.1892,1057.28
2026-04-27 12:00:00+00:00,0.1785,0.1785,0.1784,0.1784,161.71
2026-04-27 16:00:00+00:00,0.1784,0.1784,0.1784,0.1784,0.0
2026-04-27 20:00:00+00:00,0.1784,0.1784,0.1784,0.1784,0.0
2026-04-28 00:00:00+00:00,0.1784,0.1784,0.1784,0.1784,0.0
2026-04-28 04:00:00+00:00,0.1784,0.1784,0.1784,0.1784,0.0
2026-04-28 08:00:00+00:00,0.1721,0.1721,0.1721,0.1721,9.27
2026-04-28 12:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-28 16:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-28 20:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-29 00:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-29 04:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-29 08:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-29 12:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-29 16:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-29 20:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-30 00:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-30 04:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-30 08:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-30 12:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-30 16:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-04-30 20:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-01 00:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-01 04:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-01 08:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-01 12:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-01 16:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-01 20:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-02 00:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-02 04:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-02 08:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-02 12:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-02 16:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-02 20:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-03 00:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-03 04:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-03 08:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-03 12:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-03 16:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-03 20:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-04 00:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-04 04:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-04 08:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-04 12:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-04 16:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-04 20:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-05 00:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-05 04:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-05 08:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-05 12:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-05 16:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-05 20:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-06 00:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-06 04:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-06 08:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-06 12:00:00+00:00,0.1721,0.1721,0.1721,0.1721,0.0
2026-05-06 16:00:00+00:00,0.1708,0.1708,0.1707,0.1707,78.31
2026-05-06 20:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-07 00:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-07 04:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-07 08:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-07 12:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-07 16:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-07 20:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-08 00:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-08 04:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-08 08:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-08 12:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-08 16:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-08 20:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-09 00:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-09 04:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-09 08:00:00+00:00,0.1707,0.1707,0.1707,0.1707,0.0
2026-05-09 12:00:00+00:00,0.1589,0.1591,0.1589,0.1591,94.68
2026-05-09 16:00:00+00:00,0.1603,0.1603,0.1603,0.1603,14.78
2026-05-09 20:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-10 00:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-10 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-10 08:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-10 12:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
