timestamp,open,high,low,close,volume
2024-12-08 08:00:00+00:00,0.46492,0.46595,0.446,0.461,1195335209.0
2024-12-08 16:00:00+00:00,0.46101,0.46849,0.45871,0.46635,661034482.0
2024-12-09 00:00:00+00:00,0.46635,0.46739,0.43793,0.44595,1156550482.0
2024-12-09 08:00:00+00:00,0.44595,0.44855,0.42526,0.43384,1877848667.0
2024-12-09 16:00:00+00:00,0.43385,0.44049,0.38,0.41403,2549694653.0
2024-12-10 00:00:00+00:00,0.41403,0.42302,0.3867,0.40913,1755633646.0
2024-12-10 08:00:00+00:00,0.40914,0.41582,0.3711,0.37282,1695596629.0
2024-12-10 16:00:00+00:00,0.37286,0.39926,0.36537,0.39392,1865950226.0
2024-12-11 00:00:00+00:00,0.39391,0.39853,0.3751,0.38677,996273020.0
2024-12-11 08:00:00+00:00,0.38677,0.41909,0.38629,0.41297,1263581561.0
2024-12-11 16:00:00+00:00,0.41298,0.41887,0.40502,0.41402,722468730.0
2024-12-12 00:00:00+00:00,0.41402,0.42495,0.40691,0.41382,919277733.0
2024-12-12 08:00:00+00:00,0.41381,0.4187,0.40776,0.41502,975269392.0
2024-12-12 16:00:00+00:00,0.41501,0.41829,0.40116,0.40611,650205619.0
2024-12-13 00:00:00+00:00,0.40611,0.40983,0.39906,0.40443,516908359.0
2024-12-13 08:00:00+00:00,0.40444,0.41228,0.40052,0.40296,561640240.0
2024-12-13 16:00:00+00:00,0.40295,0.40991,0.4001,0.40901,481669249.0
2024-12-14 00:00:00+00:00,0.40901,0.414,0.40582,0.40929,309053903.0
2024-12-14 08:00:00+00:00,0.40929,0.41095,0.39349,0.39711,520553848.0
2024-12-14 16:00:00+00:00,0.39711,0.4001,0.38734,0.39828,576834398.0
2024-12-15 00:00:00+00:00,0.39827,0.40241,0.3924,0.39597,351623213.0
2024-12-15 08:00:00+00:00,0.39597,0.40484,0.39415,0.40293,355376570.0
2024-12-15 16:00:00+00:00,0.40293,0.41131,0.39714,0.40659,386201075.0
2024-12-16 00:00:00+00:00,0.40659,0.415,0.40293,0.40433,485702977.0
2024-12-16 08:00:00+00:00,0.40434,0.405,0.39239,0.40022,542711042.0
2024-12-16 16:00:00+00:00,0.40022,0.41392,0.40001,0.40195,608594903.0
2024-12-17 00:00:00+00:00,0.40195,0.4037,0.39552,0.39781,402352988.0
2024-12-17 08:00:00+00:00,0.39782,0.41032,0.3957,0.39866,682376956.0
2024-12-17 16:00:00+00:00,0.39865,0.40378,0.39104,0.39415,402084136.0
2024-12-18 00:00:00+00:00,0.39415,0.39639,0.37777,0.38391,801636581.0
2024-12-18 08:00:00+00:00,0.38391,0.39032,0.37982,0.38429,513444178.0
2024-12-18 16:00:00+00:00,0.38431,0.39016,0.35105,0.35824,1463496718.0
2024-12-19 00:00:00+00:00,0.35825,0.36476,0.34036,0.36298,1051008325.0
2024-12-19 08:00:00+00:00,0.36299,0.36734,0.34336,0.35193,782127386.0
2024-12-19 16:00:00+00:00,0.35192,0.35337,0.30001,0.31431,3711772925.0
2024-12-20 00:00:00+00:00,0.31431,0.32907,0.30956,0.31685,1147626215.0
2024-12-20 08:00:00+00:00,0.31684,0.317,0.26216,0.3048,4445852005.0
2024-12-20 16:00:00+00:00,0.30479,0.3212,0.30247,0.31793,1305565763.0
2024-12-21 00:00:00+00:00,0.31792,0.35,0.3149,0.3463,1385368719.0
2024-12-21 08:00:00+00:00,0.34629,0.34808,0.31395,0.32699,1522315871.0
2024-12-21 16:00:00+00:00,0.327,0.32952,0.315,0.32042,839725068.0
2024-12-22 00:00:00+00:00,0.32042,0.32368,0.30552,0.313,765103522.0
2024-12-22 08:00:00+00:00,0.31299,0.3246,0.30916,0.3129,758501547.0
2024-12-22 16:00:00+00:00,0.3129,0.32164,0.3051,0.31262,668111518.0
2024-12-23 00:00:00+00:00,0.31263,0.32246,0.3028,0.31259,848524888.0
2024-12-23 08:00:00+00:00,0.31259,0.31898,0.30357,0.30531,573537152.0
2024-12-23 16:00:00+00:00,0.3053,0.32882,0.30479,0.32497,708297648.0
2024-12-24 00:00:00+00:00,0.32497,0.32497,0.3162,0.32165,378675419.0
2024-12-24 08:00:00+00:00,0.32165,0.34053,0.31764,0.33651,616058119.0
2024-12-24 16:00:00+00:00,0.33652,0.33906,0.32772,0.3371,473721398.0
2024-12-25 00:00:00+00:00,0.3371,0.34,0.3306,0.33152,358905636.0
2024-12-25 08:00:00+00:00,0.33153,0.34221,0.32835,0.33064,487227836.0
2024-12-25 16:00:00+00:00,0.33063,0.33529,0.32549,0.33433,330009070.0
2024-12-26 00:00:00+00:00,0.33434,0.338,0.32151,0.32366,347705129.0
2024-12-26 08:00:00+00:00,0.32366,0.32451,0.31248,0.31449,483681135.0
2024-12-26 16:00:00+00:00,0.31449,0.31743,0.30837,0.31274,311664816.0
2024-12-27 00:00:00+00:00,0.31274,0.31753,0.30873,0.31162,286415204.0
2024-12-27 08:00:00+00:00,0.31162,0.32488,0.30914,0.31201,537631899.0
2024-12-27 16:00:00+00:00,0.31201,0.31574,0.30988,0.31186,186628897.0
2024-12-28 00:00:00+00:00,0.31187,0.31796,0.31133,0.31496,179307978.0
2024-12-28 08:00:00+00:00,0.31497,0.32199,0.31487,0.31874,263568410.0
2024-12-28 16:00:00+00:00,0.31874,0.32758,0.3187,0.32439,183391070.0
2024-12-29 00:00:00+00:00,0.32439,0.3297,0.32107,0.32941,199097428.0
2024-12-29 08:00:00+00:00,0.32941,0.32961,0.31942,0.31981,304064293.0
2024-12-29 16:00:00+00:00,0.3198,0.32016,0.31192,0.31435,335680795.0
2024-12-30 00:00:00+00:00,0.31435,0.32302,0.31316,0.32038,422562757.0
2024-12-30 08:00:00+00:00,0.32039,0.32326,0.30666,0.31095,463803636.0
2024-12-30 16:00:00+00:00,0.31094,0.32271,0.3073,0.31396,355926037.0
2024-12-31 00:00:00+00:00,0.31396,0.3152,0.3093,0.31222,229164854.0
2024-12-31 08:00:00+00:00,0.31223,0.3291,0.31213,0.32761,501843168.0
2024-12-31 16:00:00+00:00,0.32762,0.32806,0.31517,0.316,293176390.0
2025-01-01 00:00:00+00:00,0.316,0.3215,0.3156,0.31682,178750839.0
2025-01-01 08:00:00+00:00,0.31681,0.32076,0.31195,0.32041,257062397.0
2025-01-01 16:00:00+00:00,0.32041,0.32749,0.31715,0.32513,269623918.0
2025-01-02 00:00:00+00:00,0.32513,0.33888,0.3246,0.33436,600152055.0
2025-01-02 08:00:00+00:00,0.33436,0.345,0.33354,0.33695,719223607.0
2025-01-02 16:00:00+00:00,0.33696,0.34047,0.33379,0.33893,245298671.0
2025-01-03 00:00:00+00:00,0.33894,0.34288,0.33599,0.33684,253935772.0
2025-01-03 08:00:00+00:00,0.33685,0.36913,0.33599,0.36618,1034943952.0
2025-01-03 16:00:00+00:00,0.36617,0.38944,0.36458,0.37989,863250313.0
2025-01-04 00:00:00+00:00,0.37989,0.39516,0.37716,0.38796,893884944.0
2025-01-04 08:00:00+00:00,0.38795,0.39488,0.37642,0.37938,537075995.0
2025-01-04 16:00:00+00:00,0.37939,0.39876,0.37896,0.39483,426816328.0
2025-01-05 00:00:00+00:00,0.39482,0.39788,0.38783,0.38977,319355715.0
2025-01-05 08:00:00+00:00,0.38978,0.38981,0.37516,0.38364,513208598.0
2025-01-05 16:00:00+00:00,0.38364,0.38506,0.37801,0.3823,226226553.0
2025-01-06 00:00:00+00:00,0.38231,0.38966,0.376,0.38321,389480090.0
2025-01-06 08:00:00+00:00,0.38321,0.3932,0.38128,0.38959,442214812.0
2025-01-06 16:00:00+00:00,0.3896,0.39555,0.38413,0.38782,290138374.0
2025-01-07 00:00:00+00:00,0.38782,0.39831,0.38596,0.39168,368460362.0
2025-01-07 08:00:00+00:00,0.39169,0.3972,0.35684,0.36398,1141353453.0
2025-01-07 16:00:00+00:00,0.36399,0.36938,0.34713,0.348,1029597956.0
2025-01-08 00:00:00+00:00,0.348,0.35558,0.33899,0.34442,717717132.0
2025-01-08 08:00:00+00:00,0.34443,0.35355,0.34164,0.3464,543710417.0
2025-01-08 16:00:00+00:00,0.34639,0.34645,0.32444,0.3423,865298650.0
2025-01-09 00:00:00+00:00,0.3423,0.34686,0.33032,0.33176,372405798.0
2025-01-09 08:00:00+00:00,0.33175,0.33579,0.31755,0.33311,885035800.0
2025-01-09 16:00:00+00:00,0.33312,0.3352,0.3143,0.321,603302305.0
2025-01-10 00:00:00+00:00,0.32099,0.33952,0.32091,0.33559,387805460.0
2025-01-10 08:00:00+00:00,0.33558,0.33839,0.32177,0.32839,738435660.0
2025-01-10 16:00:00+00:00,0.32839,0.33983,0.32421,0.33388,362397054.0
2025-01-11 00:00:00+00:00,0.33388,0.3352,0.32956,0.33185,136255792.0
2025-01-11 08:00:00+00:00,0.33185,0.33968,0.33047,0.33479,197535012.0
2025-01-11 16:00:00+00:00,0.33478,0.34817,0.33283,0.3412,270930047.0
2025-01-12 00:00:00+00:00,0.3412,0.34355,0.33753,0.34007,218338866.0
2025-01-12 08:00:00+00:00,0.34007,0.34245,0.3342,0.34045,259323677.0
2025-01-12 16:00:00+00:00,0.34045,0.34199,0.33168,0.33591,170903016.0
2025-01-13 00:00:00+00:00,0.33591,0.34628,0.3255,0.32843,386269426.0
2025-01-13 08:00:00+00:00,0.32843,0.32866,0.30969,0.32463,991758572.0
2025-01-13 16:00:00+00:00,0.32463,0.33905,0.3186,0.33807,404593477.0
2025-01-14 00:00:00+00:00,0.33808,0.34628,0.33585,0.34275,551670170.0
2025-01-14 08:00:00+00:00,0.34275,0.35565,0.34274,0.35299,668427535.0
2025-01-14 16:00:00+00:00,0.35299,0.3622,0.34872,0.35591,409184345.0
2025-01-15 00:00:00+00:00,0.35591,0.36536,0.35443,0.361,461232540.0
2025-01-15 08:00:00+00:00,0.36101,0.37808,0.3483,0.37108,1031118989.0
2025-01-15 16:00:00+00:00,0.37109,0.38777,0.36818,0.38537,511870459.0
2025-01-16 00:00:00+00:00,0.38537,0.38777,0.37336,0.37974,453942039.0
2025-01-16 08:00:00+00:00,0.37974,0.38678,0.36761,0.38154,1034070347.0
2025-01-16 16:00:00+00:00,0.38154,0.39021,0.37425,0.37649,510503884.0
2025-01-17 00:00:00+00:00,0.37649,0.39578,0.37549,0.39555,513095016.0
2025-01-17 08:00:00+00:00,0.39555,0.41929,0.39545,0.41308,1512162353.0
2025-01-17 16:00:00+00:00,0.41308,0.42215,0.40865,0.41525,713234700.0
2025-01-18 00:00:00+00:00,0.41525,0.43408,0.38355,0.39514,1707854584.0
2025-01-18 08:00:00+00:00,0.39514,0.40474,0.38857,0.39757,939553858.0
2025-01-18 16:00:00+00:00,0.39757,0.40065,0.3865,0.39641,773772725.0
2025-01-19 00:00:00+00:00,0.39641,0.40998,0.38816,0.39244,891592873.0
2025-01-19 08:00:00+00:00,0.39243,0.39585,0.35883,0.38809,2210574777.0
2025-01-19 16:00:00+00:00,0.38809,0.39969,0.34684,0.3584,1741749737.0
2025-01-20 00:00:00+00:00,0.35839,0.38663,0.34486,0.37622,1689135107.0
2025-01-20 08:00:00+00:00,0.37623,0.38419,0.36402,0.36762,896946426.0
2025-01-20 16:00:00+00:00,0.36762,0.385,0.345,0.35456,1422335375.0
2025-01-21 00:00:00+00:00,0.35456,0.35669,0.33572,0.34245,872939057.0
2025-01-21 08:00:00+00:00,0.34245,0.40382,0.33892,0.37971,3006600128.0
2025-01-21 16:00:00+00:00,0.37967,0.38666,0.3682,0.37177,748424950.0
2025-01-22 00:00:00+00:00,0.37178,0.3738,0.36336,0.36487,393166633.0
2025-01-22 08:00:00+00:00,0.36487,0.36816,0.35823,0.36037,512092781.0
2025-01-22 16:00:00+00:00,0.36037,0.37355,0.35506,0.36291,525697043.0
2025-01-23 00:00:00+00:00,0.36291,0.36457,0.34826,0.354,364622412.0
2025-01-23 08:00:00+00:00,0.354,0.35751,0.34425,0.35411,492209765.0
2025-01-23 16:00:00+00:00,0.35408,0.36,0.34143,0.35206,531918622.0
2025-01-24 00:00:00+00:00,0.35207,0.35878,0.34278,0.35757,357078188.0
2025-01-24 08:00:00+00:00,0.35756,0.36471,0.35711,0.35992,338963305.0
2025-01-24 16:00:00+00:00,0.35992,0.36132,0.34882,0.35085,212416104.0
2025-01-25 00:00:00+00:00,0.35086,0.35406,0.34547,0.34854,200291875.0
2025-01-25 08:00:00+00:00,0.34854,0.36165,0.34543,0.35623,311786550.0
2025-01-25 16:00:00+00:00,0.35624,0.35994,0.3521,0.35352,184903091.0
2025-01-26 00:00:00+00:00,0.35351,0.35743,0.35174,0.35468,115728831.0
2025-01-26 08:00:00+00:00,0.35468,0.35542,0.3489,0.35106,136892348.0
2025-01-26 16:00:00+00:00,0.35106,0.35412,0.335,0.33605,291055591.0
2025-01-27 00:00:00+00:00,0.33604,0.33714,0.3051,0.31517,1253517146.0
2025-01-27 08:00:00+00:00,0.31517,0.32879,0.308,0.32642,836802684.0
2025-01-27 16:00:00+00:00,0.32643,0.33553,0.31727,0.33397,377686687.0
2025-01-28 00:00:00+00:00,0.33398,0.33914,0.32931,0.33433,273716245.0
2025-01-28 08:00:00+00:00,0.33433,0.33729,0.32827,0.33322,318118876.0
2025-01-28 16:00:00+00:00,0.33322,0.33355,0.315,0.31871,343225279.0
2025-01-29 00:00:00+00:00,0.31872,0.33274,0.31822,0.33234,191735621.0
2025-01-29 08:00:00+00:00,0.33234,0.33375,0.32205,0.32427,221339678.0
2025-01-29 16:00:00+00:00,0.32428,0.33488,0.3167,0.32404,514239698.0
2025-01-30 00:00:00+00:00,0.32405,0.33372,0.32201,0.33108,185247919.0
2025-01-30 08:00:00+00:00,0.33107,0.33881,0.32934,0.33646,254829724.0
2025-01-30 16:00:00+00:00,0.33646,0.33721,0.33047,0.33153,172331125.0
2025-01-31 00:00:00+00:00,0.33154,0.33262,0.32564,0.3282,148511328.0
2025-01-31 08:00:00+00:00,0.32819,0.34177,0.32608,0.33952,386558962.0
2025-01-31 16:00:00+00:00,0.33952,0.341,0.32346,0.3289,305185811.0
2025-02-01 00:00:00+00:00,0.3289,0.33227,0.32531,0.32562,124546197.0
2025-02-01 08:00:00+00:00,0.32563,0.32634,0.32,0.32204,226550626.0
2025-02-01 16:00:00+00:00,0.32205,0.32342,0.30328,0.30792,553884976.0
2025-02-02 00:00:00+00:00,0.30793,0.31487,0.29708,0.30014,620128749.0
2025-02-02 08:00:00+00:00,0.30013,0.30482,0.28848,0.29469,639706321.0
2025-02-02 16:00:00+00:00,0.29468,0.29483,0.25001,0.26808,2430385620.0
2025-02-03 00:00:00+00:00,0.26809,0.26842,0.20178,0.25596,3986603458.0
2025-02-03 08:00:00+00:00,0.25595,0.27209,0.24045,0.26841,1948084040.0
2025-02-03 16:00:00+00:00,0.2684,0.29295,0.26599,0.28485,1251250273.0
2025-02-04 00:00:00+00:00,0.28484,0.289,0.25601,0.25978,1245509405.0
2025-02-04 08:00:00+00:00,0.25977,0.276,0.25766,0.26878,902002735.0
2025-02-04 16:00:00+00:00,0.26879,0.2765,0.25525,0.26345,700520934.0
2025-02-05 00:00:00+00:00,0.26346,0.26832,0.26076,0.26547,267197059.0
2025-02-05 08:00:00+00:00,0.26547,0.26914,0.26094,0.26326,321792746.0
2025-02-05 16:00:00+00:00,0.26326,0.2639,0.25333,0.25619,376561557.0
2025-02-06 00:00:00+00:00,0.25617,0.26596,0.25492,0.26317,219180684.0
2025-02-06 08:00:00+00:00,0.26317,0.26514,0.2474,0.24925,473749612.0
2025-02-06 16:00:00+00:00,0.24924,0.25175,0.24274,0.24789,487457375.0
2025-02-07 00:00:00+00:00,0.24788,0.2543,0.246,0.24883,285261596.0
2025-02-07 08:00:00+00:00,0.24884,0.26178,0.24764,0.25453,629573649.0
2025-02-07 16:00:00+00:00,0.25454,0.25532,0.23866,0.24651,394012089.0
2025-02-08 00:00:00+00:00,0.24652,0.24999,0.24447,0.24806,277595218.0
2025-02-08 08:00:00+00:00,0.24806,0.25155,0.24609,0.24862,182384481.0
2025-02-08 16:00:00+00:00,0.24863,0.25417,0.24749,0.25288,159843964.0
2025-02-09 00:00:00+00:00,0.25287,0.26,0.25196,0.25592,215461368.0
2025-02-09 08:00:00+00:00,0.25593,0.2581,0.24866,0.25326,271560039.0
2025-02-09 16:00:00+00:00,0.25327,0.25479,0.23975,0.2489,327533219.0
2025-02-10 00:00:00+00:00,0.2489,0.25355,0.24158,0.25082,327903375.0
2025-02-10 08:00:00+00:00,0.25082,0.25545,0.24871,0.25141,270992404.0
2025-02-10 16:00:00+00:00,0.25141,0.25647,0.25114,0.25542,167792471.0
2025-02-11 00:00:00+00:00,0.25541,0.27034,0.25504,0.26646,407519833.0
2025-02-11 08:00:00+00:00,0.26646,0.26839,0.2553,0.25914,354547793.0
2025-02-11 16:00:00+00:00,0.25915,0.26045,0.24839,0.25305,316588270.0
2025-02-12 00:00:00+00:00,0.25305,0.25495,0.24953,0.2535,178205449.0
2025-02-12 08:00:00+00:00,0.2535,0.26035,0.24661,0.25443,555698165.0
2025-02-12 16:00:00+00:00,0.25443,0.26734,0.25062,0.26418,501528597.0
2025-02-13 00:00:00+00:00,0.26419,0.26718,0.25693,0.25844,316327362.0
2025-02-13 08:00:00+00:00,0.25844,0.25948,0.25333,0.25743,269073882.0
2025-02-13 16:00:00+00:00,0.25742,0.26487,0.25408,0.26245,313663845.0
2025-02-14 00:00:00+00:00,0.26245,0.26539,0.26078,0.2639,208608068.0
2025-02-14 08:00:00+00:00,0.2639,0.276,0.26389,0.27218,651272147.0
2025-02-14 16:00:00+00:00,0.27218,0.28676,0.2674,0.2718,632973809.0
2025-02-15 00:00:00+00:00,0.2718,0.28328,0.27002,0.27525,387274770.0
2025-02-15 08:00:00+00:00,0.27525,0.28099,0.27145,0.27531,313545503.0
2025-02-15 16:00:00+00:00,0.27532,0.27623,0.26823,0.27174,259938156.0
2025-02-16 00:00:00+00:00,0.27174,0.2742,0.26901,0.26958,147864362.0
2025-02-16 08:00:00+00:00,0.26957,0.2715,0.26485,0.26766,216247047.0
2025-02-16 16:00:00+00:00,0.26767,0.26824,0.26346,0.26555,145875312.0
2025-02-17 00:00:00+00:00,0.26555,0.26885,0.25873,0.25972,252283867.0
2025-02-17 08:00:00+00:00,0.25972,0.2688,0.25854,0.26028,273215542.0
2025-02-17 16:00:00+00:00,0.26028,0.26173,0.25369,0.25819,275182749.0
2025-02-18 00:00:00+00:00,0.25819,0.25987,0.24701,0.25063,314500439.0
2025-02-18 08:00:00+00:00,0.25063,0.25594,0.245,0.24687,296240406.0
2025-02-18 16:00:00+00:00,0.24688,0.25138,0.24214,0.25137,293406534.0
2025-02-19 00:00:00+00:00,0.25137,0.25468,0.2489,0.25392,146495745.0
2025-02-19 08:00:00+00:00,0.25391,0.2555,0.24998,0.25237,199493609.0
2025-02-19 16:00:00+00:00,0.25236,0.25529,0.25023,0.2548,194334258.0
2025-02-20 00:00:00+00:00,0.2548,0.25728,0.25363,0.25463,174375589.0
2025-02-20 08:00:00+00:00,0.25463,0.25758,0.2505,0.25095,335859433.0
2025-02-20 16:00:00+00:00,0.25095,0.25583,0.24988,0.25474,169112053.0
2025-02-21 00:00:00+00:00,0.25473,0.2552,0.25176,0.25319,142818793.0
2025-02-21 08:00:00+00:00,0.25319,0.26134,0.24947,0.25238,450680631.0
2025-02-21 16:00:00+00:00,0.25237,0.25534,0.23439,0.23966,663719419.0
2025-02-22 00:00:00+00:00,0.23966,0.24522,0.23806,0.24393,194520746.0
2025-02-22 08:00:00+00:00,0.24393,0.24635,0.24301,0.24562,172919768.0
2025-02-22 16:00:00+00:00,0.24562,0.2478,0.24482,0.24656,126041829.0
2025-02-23 00:00:00+00:00,0.24657,0.24758,0.24313,0.24694,111227429.0
2025-02-23 08:00:00+00:00,0.24693,0.24704,0.24042,0.24075,156213134.0
2025-02-23 16:00:00+00:00,0.24075,0.24399,0.2404,0.24285,110124948.0
2025-02-24 00:00:00+00:00,0.24285,0.24397,0.22646,0.23324,563293820.0
2025-02-24 08:00:00+00:00,0.23324,0.2333,0.22236,0.22546,502094725.0
2025-02-24 16:00:00+00:00,0.22546,0.2283,0.206,0.21043,724570775.0
2025-02-25 00:00:00+00:00,0.21044,0.214,0.19725,0.20385,1170842892.0
2025-02-25 08:00:00+00:00,0.20385,0.20978,0.19557,0.20346,1086697089.0
2025-02-25 16:00:00+00:00,0.20347,0.21465,0.20004,0.21158,456225054.0
2025-02-26 00:00:00+00:00,0.21158,0.21409,0.20832,0.21019,360298513.0
2025-02-26 08:00:00+00:00,0.21018,0.21396,0.202,0.20989,565184377.0
2025-02-26 16:00:00+00:00,0.2099,0.211,0.1961,0.20355,720169714.0
2025-02-27 00:00:00+00:00,0.20355,0.2106,0.20101,0.2087,289840752.0
2025-02-27 08:00:00+00:00,0.2087,0.21159,0.20488,0.20915,359702491.0
2025-02-27 16:00:00+00:00,0.20915,0.21105,0.20104,0.20687,255750359.0
2025-02-28 00:00:00+00:00,0.20688,0.20727,0.18293,0.18538,1128531028.0
2025-02-28 08:00:00+00:00,0.18538,0.19958,0.18154,0.19754,731348658.0
2025-02-28 16:00:00+00:00,0.19754,0.20264,0.19563,0.20184,316355072.0
2025-03-01 00:00:00+00:00,0.20184,0.209,0.19934,0.20415,310670415.0
2025-03-01 08:00:00+00:00,0.20416,0.20646,0.19944,0.20209,262223625.0
2025-03-01 16:00:00+00:00,0.2021,0.20785,0.20095,0.20673,168540232.0
2025-03-02 00:00:00+00:00,0.20673,0.20862,0.20467,0.20716,193308111.0
2025-03-02 08:00:00+00:00,0.20716,0.21878,0.20169,0.2109,624946266.0
2025-03-02 16:00:00+00:00,0.21091,0.24218,0.2105,0.23931,1766225680.0
2025-03-03 00:00:00+00:00,0.2393,0.24062,0.21679,0.2225,630527225.0
2025-03-03 08:00:00+00:00,0.22249,0.22485,0.21237,0.21517,622453525.0
2025-03-03 16:00:00+00:00,0.21517,0.21778,0.19328,0.19913,954289421.0
2025-03-04 00:00:00+00:00,0.19914,0.20129,0.18544,0.19199,791175489.0
2025-03-04 08:00:00+00:00,0.192,0.20034,0.18788,0.19295,660928608.0
2025-03-04 16:00:00+00:00,0.19296,0.20232,0.18279,0.19905,478407100.0
2025-03-05 00:00:00+00:00,0.19905,0.20438,0.1961,0.19963,377675248.0
2025-03-05 08:00:00+00:00,0.19963,0.20664,0.1981,0.19984,447205615.0
2025-03-05 16:00:00+00:00,0.19983,0.20569,0.19778,0.20471,200166707.0
2025-03-06 00:00:00+00:00,0.20471,0.22,0.2023,0.20874,611434777.0
2025-03-06 08:00:00+00:00,0.20873,0.21187,0.2027,0.20669,375582485.0
2025-03-06 16:00:00+00:00,0.2067,0.20739,0.19901,0.20153,345592450.0
2025-03-07 00:00:00+00:00,0.20152,0.20412,0.1902,0.20082,465344948.0
2025-03-07 08:00:00+00:00,0.20082,0.2087,0.19961,0.20494,364734464.0
2025-03-07 16:00:00+00:00,0.20494,0.20723,0.1958,0.19844,430436152.0
2025-03-08 00:00:00+00:00,0.19843,0.20086,0.19525,0.19641,185251837.0
2025-03-08 08:00:00+00:00,0.19641,0.19715,0.19304,0.19465,153701976.0
2025-03-08 16:00:00+00:00,0.19466,0.19552,0.19109,0.19234,186871305.0
2025-03-09 00:00:00+00:00,0.19234,0.19423,0.18871,0.19142,222393004.0
2025-03-09 08:00:00+00:00,0.19141,0.19144,0.17599,0.17732,566309105.0
2025-03-09 16:00:00+00:00,0.17731,0.17796,0.16534,0.16809,936393233.0
2025-03-10 00:00:00+00:00,0.1681,0.17508,0.16459,0.17384,408674082.0
2025-03-10 08:00:00+00:00,0.17384,0.18095,0.16401,0.16722,769389192.0
2025-03-10 16:00:00+00:00,0.16722,0.16787,0.1504,0.15408,901478436.0
2025-03-11 00:00:00+00:00,0.15409,0.16026,0.1428,0.15876,995955587.0
2025-03-11 08:00:00+00:00,0.15876,0.16287,0.15282,0.16116,838170091.0
2025-03-11 16:00:00+00:00,0.16116,0.16862,0.15867,0.16454,496303869.0
2025-03-12 00:00:00+00:00,0.16453,0.16839,0.15954,0.16545,347303949.0
2025-03-12 08:00:00+00:00,0.16546,0.17418,0.16132,0.16523,697575308.0
2025-03-12 16:00:00+00:00,0.16522,0.17268,0.16476,0.17244,257035831.0
2025-03-13 00:00:00+00:00,0.17244,0.17296,0.16646,0.16978,297603217.0
2025-03-13 08:00:00+00:00,0.16978,0.1728,0.16541,0.16601,636419490.0
2025-03-13 16:00:00+00:00,0.16602,0.16668,0.16172,0.16523,249091139.0
2025-03-14 00:00:00+00:00,0.16523,0.16951,0.16462,0.16846,168559638.0
2025-03-14 08:00:00+00:00,0.16846,0.17626,0.16814,0.17342,326684885.0
2025-03-14 16:00:00+00:00,0.17343,0.17415,0.16929,0.17194,167215119.0
2025-03-15 00:00:00+00:00,0.17194,0.17513,0.17121,0.17211,160955899.0
2025-03-15 08:00:00+00:00,0.17211,0.1777,0.17128,0.17682,213099890.0
2025-03-15 16:00:00+00:00,0.17683,0.17786,0.1744,0.17594,136512544.0
2025-03-16 00:00:00+00:00,0.17593,0.17685,0.17295,0.17553,113896458.0
2025-03-16 08:00:00+00:00,0.17553,0.17574,0.1657,0.16817,350021283.0
2025-03-16 16:00:00+00:00,0.16816,0.1723,0.1666,0.16817,249349009.0
2025-03-17 00:00:00+00:00,0.16818,0.17364,0.16801,0.17267,226987051.0
2025-03-17 08:00:00+00:00,0.17268,0.17495,0.16974,0.17221,288336969.0
2025-03-17 16:00:00+00:00,0.17221,0.17622,0.17124,0.17332,286775227.0
2025-03-18 00:00:00+00:00,0.17333,0.17349,0.16536,0.16781,378747025.0
2025-03-18 08:00:00+00:00,0.1678,0.16975,0.16275,0.16367,296457788.0
2025-03-18 16:00:00+00:00,0.16367,0.16872,0.16287,0.16802,150631587.0
2025-03-19 00:00:00+00:00,0.16803,0.16953,0.16678,0.16723,121614099.0
2025-03-19 08:00:00+00:00,0.16723,0.17404,0.1672,0.17344,377180360.0
2025-03-19 16:00:00+00:00,0.17344,0.1788,0.1684,0.17799,414909348.0
2025-03-20 00:00:00+00:00,0.178,0.17919,0.17358,0.17421,205705322.0
2025-03-20 08:00:00+00:00,0.17422,0.17623,0.16963,0.16972,259883700.0
2025-03-20 16:00:00+00:00,0.16971,0.17046,0.16661,0.16949,191725690.0
2025-03-21 00:00:00+00:00,0.16948,0.17158,0.16747,0.16845,138245140.0
2025-03-21 08:00:00+00:00,0.16846,0.16919,0.16468,0.16551,185826502.0
2025-03-21 16:00:00+00:00,0.16551,0.16977,0.16508,0.16727,141327060.0
2025-03-22 00:00:00+00:00,0.16727,0.16961,0.16699,0.16893,76356855.0
2025-03-22 08:00:00+00:00,0.16892,0.16979,0.16728,0.16804,88519675.0
2025-03-22 16:00:00+00:00,0.16805,0.16967,0.16658,0.16737,72168935.0
2025-03-23 00:00:00+00:00,0.16737,0.17039,0.16705,0.16962,109272074.0
2025-03-23 08:00:00+00:00,0.16961,0.17238,0.16961,0.17202,172349513.0
2025-03-23 16:00:00+00:00,0.17203,0.17261,0.16967,0.1726,99660650.0
2025-03-24 00:00:00+00:00,0.17261,0.17599,0.17068,0.17492,231060590.0
2025-03-24 08:00:00+00:00,0.17491,0.18501,0.17487,0.18347,520474604.0
2025-03-24 16:00:00+00:00,0.18348,0.18908,0.18046,0.183,512970574.0
2025-03-25 00:00:00+00:00,0.18299,0.18795,0.18084,0.18303,324117443.0
2025-03-25 08:00:00+00:00,0.18303,0.19362,0.18254,0.19074,495404883.0
2025-03-25 16:00:00+00:00,0.19075,0.19342,0.18869,0.19062,414372499.0
2025-03-26 00:00:00+00:00,0.19063,0.20205,0.18932,0.20126,574503807.0
