timestamp,open,high,low,close,volume,date
1699128000000,8.234,8.376,8.216,8.284,199236.5,2023-11-04 20:00
1699142400000,8.286,8.428,8.204,8.402,206171.6,2023-11-05 00:00
1699156800000,8.401,8.418,8.297,8.334,258066.9,2023-11-05 04:00
1699171200000,8.333,8.346,8.138,8.302,296243.6,2023-11-05 08:00
1699185600000,8.303,8.381,8.057,8.184,419931.7,2023-11-05 12:00
1699200000000,8.184,8.406,8.167,8.376,437044.4,2023-11-05 16:00
1699214400000,8.376,8.687,8.215,8.504,522225.4,2023-11-05 20:00
1699228800000,8.502,8.606,8.414,8.481,273829.7,2023-11-06 00:00
1699243200000,8.48,8.506,8.333,8.485,247986.1,2023-11-06 04:00
1699257600000,8.485,8.619,8.434,8.576,282470.8,2023-11-06 08:00
1699272000000,8.574,8.776,8.51,8.65,469870.3,2023-11-06 12:00
1699286400000,8.652,8.761,8.58,8.747,404222.0,2023-11-06 16:00
1699300800000,8.747,8.889,8.59,8.805,233937.5,2023-11-06 20:00
1699315200000,8.805,8.821,8.507,8.685,471646.0,2023-11-07 00:00
1699329600000,8.687,8.769,8.635,8.716,205059.6,2023-11-07 04:00
1699344000000,8.716,8.771,8.486,8.594,379913.5,2023-11-07 08:00
1699358400000,8.595,8.62,8.228,8.304,371866.7,2023-11-07 12:00
1699372800000,8.305,8.68,8.21,8.576,311660.3,2023-11-07 16:00
1699387200000,8.579,8.649,8.431,8.484,209639.4,2023-11-07 20:00
1699401600000,8.485,8.509,8.36,8.378,137083.9,2023-11-08 00:00
1699416000000,8.377,8.444,8.319,8.405,183147.9,2023-11-08 04:00
1699430400000,8.406,8.529,8.354,8.452,252156.6,2023-11-08 08:00
1699444800000,8.452,8.528,8.367,8.434,233949.8,2023-11-08 12:00
1699459200000,8.436,8.576,8.415,8.547,200487.1,2023-11-08 16:00
1699473600000,8.548,8.596,8.452,8.522,206352.8,2023-11-08 20:00
1699488000000,8.52,8.824,8.453,8.744,414199.0,2023-11-09 00:00
1699502400000,8.744,8.869,8.662,8.692,222549.6,2023-11-09 04:00
1699516800000,8.691,8.747,8.55,8.565,311091.9,2023-11-09 08:00
1699531200000,8.565,8.948,8.506,8.894,793923.4,2023-11-09 12:00
1699545600000,8.886,8.924,7.547,8.102,1341893.9,2023-11-09 16:00
1699560000000,8.101,8.744,7.923,8.687,804093.6,2023-11-09 20:00
1699574400000,8.687,9.633,8.633,9.324,1476508.6,2023-11-10 00:00
1699588800000,9.324,9.565,9.143,9.214,900635.9,2023-11-10 04:00
1699603200000,9.214,9.359,8.972,9.25,650205.2,2023-11-10 08:00
1699617600000,9.25,9.25,8.663,8.821,700760.0,2023-11-10 12:00
1699632000000,8.861,9.13,8.843,9.11,453901.9,2023-11-10 16:00
1699646400000,9.111,9.261,9.053,9.192,379194.2,2023-11-10 20:00
1699660800000,9.196,9.318,9.013,9.034,513729.6,2023-11-11 00:00
1699675200000,9.036,9.133,8.842,9.006,414760.1,2023-11-11 04:00
1699689600000,9.006,9.308,8.946,9.24,421949.6,2023-11-11 08:00
1699704000000,9.24,9.29,9.121,9.197,294730.8,2023-11-11 12:00
1699718400000,9.199,9.432,9.146,9.409,417487.2,2023-11-11 16:00
1699732800000,9.41,9.411,8.941,9.129,414490.5,2023-11-11 20:00
1699747200000,9.125,9.177,8.715,9.046,388476.8,2023-11-12 00:00
1699761600000,9.046,9.256,8.88,9.21,201185.6,2023-11-12 04:00
1699776000000,9.21,9.274,9.057,9.145,254570.7,2023-11-12 08:00
1699790400000,9.146,9.321,8.935,9.248,525773.3,2023-11-12 12:00
1699804800000,9.249,9.296,9.071,9.187,330622.8,2023-11-12 16:00
1699819200000,9.187,9.414,9.133,9.205,308671.4,2023-11-12 20:00
1699833600000,9.204,9.492,9.02,9.071,408986.0,2023-11-13 00:00
1699848000000,9.07,9.217,9.002,9.161,288608.4,2023-11-13 04:00
1699862400000,9.16,9.299,8.967,9.028,316186.7,2023-11-13 08:00
1699876800000,9.027,9.197,8.807,9.187,550292.5,2023-11-13 12:00
1699891200000,9.187,9.308,8.967,9.226,408344.6,2023-11-13 16:00
1699905600000,9.228,9.279,8.754,8.767,529556.8,2023-11-13 20:00
1699920000000,8.769,8.81,8.511,8.698,411366.3,2023-11-14 00:00
1699934400000,8.695,8.878,8.662,8.84,163255.8,2023-11-14 04:00
1699948800000,8.839,8.877,8.366,8.473,420439.4,2023-11-14 08:00
1699963200000,8.473,8.768,8.413,8.591,487784.9,2023-11-14 12:00
1699977600000,8.6,8.716,7.79,8.304,580128.5,2023-11-14 16:00
1699992000000,8.307,8.472,8.288,8.439,216469.2,2023-11-14 20:00
1700006400000,8.439,8.55,8.403,8.408,174750.2,2023-11-15 00:00
1700020800000,8.408,8.681,8.401,8.653,230644.1,2023-11-15 04:00
1700035200000,8.654,8.858,8.616,8.836,255636.1,2023-11-15 08:00
1700049600000,8.833,8.891,8.695,8.886,290284.3,2023-11-15 12:00
1700064000000,8.885,9.168,8.741,9.092,704318.5,2023-11-15 16:00
1700078400000,9.092,9.49,9.092,9.41,1088261.3,2023-11-15 20:00
1700092800000,9.41,9.58,9.288,9.554,433917.3,2023-11-16 00:00
1700107200000,9.55,9.653,9.406,9.56,443435.8,2023-11-16 04:00
1700121600000,9.562,9.594,9.266,9.33,757046.1,2023-11-16 08:00
1700136000000,9.33,9.343,9.068,9.131,772244.7,2023-11-16 12:00
1700150400000,9.132,9.333,8.833,9.12,708368.6,2023-11-16 16:00
1700164800000,9.12,9.485,8.992,9.317,700497.6,2023-11-16 20:00
1700179200000,9.316,9.999,9.261,9.538,901769.4,2023-11-17 00:00
1700193600000,9.54,9.776,9.309,9.355,635164.6,2023-11-17 04:00
1700208000000,9.355,9.488,9.058,9.067,657779.7,2023-11-17 08:00
1700222400000,9.067,9.181,8.503,8.534,780437.5,2023-11-17 12:00
1700236800000,8.53,8.85,8.472,8.732,568547.8,2023-11-17 16:00
1700251200000,8.732,8.91,8.693,8.864,284984.6,2023-11-17 20:00
1700265600000,8.865,8.876,8.559,8.58,262346.7,2023-11-18 00:00
1700280000000,8.58,8.682,8.2,8.445,449904.7,2023-11-18 04:00
1700294400000,8.448,8.57,8.371,8.481,230551.4,2023-11-18 08:00
1700308800000,8.483,8.692,8.331,8.678,272025.0,2023-11-18 12:00
1700323200000,8.678,8.792,8.61,8.727,276244.7,2023-11-18 16:00
1700337600000,8.728,8.749,8.58,8.687,151462.6,2023-11-18 20:00
1700352000000,8.687,8.698,8.468,8.687,185105.0,2023-11-19 00:00
1700366400000,8.688,9.011,8.632,8.946,283940.4,2023-11-19 04:00
1700380800000,8.946,8.982,8.728,8.84,234075.1,2023-11-19 08:00
1700395200000,8.839,8.904,8.744,8.87,152294.4,2023-11-19 12:00
1700409600000,8.871,8.994,8.858,8.991,188127.8,2023-11-19 16:00
1700424000000,8.99,9.119,8.871,9.092,246218.2,2023-11-19 20:00
1700438400000,9.092,9.142,8.914,8.948,231655.7,2023-11-20 00:00
1700452800000,8.945,9.002,8.85,8.993,225830.7,2023-11-20 04:00
1700467200000,8.996,9.08,8.851,8.907,269872.3,2023-11-20 08:00
1700481600000,8.907,8.931,8.655,8.872,418785.5,2023-11-20 12:00
1700496000000,8.87,9.134,8.787,8.868,456364.4,2023-11-20 16:00
1700510400000,8.868,8.895,8.574,8.712,295304.8,2023-11-20 20:00
1700524800000,8.713,8.888,8.613,8.744,231409.5,2023-11-21 00:00
1700539200000,8.745,8.795,8.616,8.626,182907.2,2023-11-21 04:00
1700553600000,8.626,8.754,8.563,8.577,171945.1,2023-11-21 08:00
1700568000000,8.578,8.621,8.151,8.431,676893.4,2023-11-21 12:00
1700582400000,8.433,8.493,7.962,8.115,927241.9,2023-11-21 16:00
1700596800000,8.117,8.236,7.69,7.773,615686.4,2023-11-21 20:00
1700611200000,7.774,8.076,7.75,8.067,256345.3,2023-11-22 00:00
1700625600000,8.067,8.138,8.034,8.056,189116.3,2023-11-22 04:00
1700640000000,8.058,8.146,8.034,8.084,188075.5,2023-11-22 08:00
1700654400000,8.085,8.268,8.062,8.178,287303.3,2023-11-22 12:00
1700668800000,8.18,8.476,8.171,8.434,348871.9,2023-11-22 16:00
1700683200000,8.436,8.535,8.362,8.416,277230.1,2023-11-22 20:00
1700697600000,8.417,8.595,8.394,8.513,187601.6,2023-11-23 00:00
1700712000000,8.515,8.548,8.441,8.5,121146.8,2023-11-23 04:00
1700726400000,8.5,8.565,8.352,8.393,181222.3,2023-11-23 08:00
1700740800000,8.394,8.501,8.304,8.36,274000.5,2023-11-23 12:00
1700755200000,8.36,8.476,8.339,8.38,165215.6,2023-11-23 16:00
1700769600000,8.379,8.461,8.367,8.404,94662.6,2023-11-23 20:00
1700784000000,8.403,8.476,8.361,8.387,195900.9,2023-11-24 00:00
1700798400000,8.387,8.433,8.334,8.427,99679.4,2023-11-24 04:00
1700812800000,8.426,8.595,8.381,8.499,325179.3,2023-11-24 08:00
1700827200000,8.501,8.633,8.425,8.575,244671.2,2023-11-24 12:00
1700841600000,8.576,8.634,8.456,8.539,191630.6,2023-11-24 16:00
1700856000000,8.539,8.601,8.423,8.532,165669.3,2023-11-24 20:00
1700870400000,8.531,8.825,8.47,8.796,255661.1,2023-11-25 00:00
1700884800000,8.796,8.826,8.672,8.781,149609.2,2023-11-25 04:00
1700899200000,8.781,8.962,8.68,8.777,396775.5,2023-11-25 08:00
1700913600000,8.776,8.877,8.719,8.823,170559.9,2023-11-25 12:00
1700928000000,8.822,8.83,8.71,8.729,109914.7,2023-11-25 16:00
1700942400000,8.727,8.783,8.682,8.739,131596.0,2023-11-25 20:00
1700956800000,8.74,8.78,8.63,8.666,256657.6,2023-11-26 00:00
1700971200000,8.665,8.743,8.645,8.695,138956.8,2023-11-26 04:00
1700985600000,8.695,8.72,8.62,8.628,146405.8,2023-11-26 08:00
1701000000000,8.631,8.715,8.481,8.501,323867.7,2023-11-26 12:00
1701014400000,8.503,8.551,8.289,8.514,242970.7,2023-11-26 16:00
1701028800000,8.514,8.699,8.5,8.658,166592.5,2023-11-26 20:00
1701043200000,8.659,8.783,8.407,8.523,238973.9,2023-11-27 00:00
1701057600000,8.522,8.609,8.348,8.437,193066.9,2023-11-27 04:00
1701072000000,8.44,8.508,8.264,8.338,223805.6,2023-11-27 08:00
1701086400000,8.336,8.388,8.205,8.224,250900.5,2023-11-27 12:00
1701100800000,8.223,8.376,8.162,8.237,197525.2,2023-11-27 16:00
1701115200000,8.239,8.428,8.161,8.42,146018.5,2023-11-27 20:00
1701129600000,8.421,8.464,8.345,8.398,144697.9,2023-11-28 00:00
1701144000000,8.397,8.436,8.136,8.306,230305.5,2023-11-28 04:00
1701158400000,8.306,8.58,8.255,8.541,337283.4,2023-11-28 08:00
1701172800000,8.542,8.554,8.4,8.532,290618.0,2023-11-28 12:00
1701187200000,8.532,8.64,8.48,8.59,341450.4,2023-11-28 16:00
1701201600000,8.589,8.629,8.541,8.595,140053.6,2023-11-28 20:00
1701216000000,8.595,8.631,8.522,8.574,133840.4,2023-11-29 00:00
1701230400000,8.57,8.611,8.522,8.546,111710.3,2023-11-29 04:00
1701244800000,8.547,8.643,8.424,8.475,261512.2,2023-11-29 08:00
1701259200000,8.475,8.544,8.362,8.489,244494.5,2023-11-29 12:00
1701273600000,8.489,8.565,8.428,8.527,145862.7,2023-11-29 16:00
1701288000000,8.527,8.567,8.447,8.498,109403.0,2023-11-29 20:00
1701302400000,8.499,8.574,8.382,8.545,155278.6,2023-11-30 00:00
1701316800000,8.545,8.963,8.483,8.708,1051540.0,2023-11-30 04:00
1701331200000,8.706,8.71,8.486,8.572,506785.4,2023-11-30 08:00
1701345600000,8.574,8.646,8.384,8.459,510224.1,2023-11-30 12:00
1701360000000,8.459,8.479,8.397,8.401,178534.4,2023-11-30 16:00
1701374400000,8.401,8.448,8.36,8.429,128175.3,2023-11-30 20:00
1701388800000,8.428,8.535,8.331,8.496,250028.6,2023-12-01 00:00
1701403200000,8.497,8.619,8.49,8.556,263052.2,2023-12-01 04:00
1701417600000,8.557,8.649,8.525,8.627,312565.2,2023-12-01 08:00
1701432000000,8.626,8.646,8.498,8.605,252079.0,2023-12-01 12:00
1701446400000,8.606,8.643,8.574,8.627,211343.7,2023-12-01 16:00
1701460800000,8.627,8.645,8.562,8.587,99444.8,2023-12-01 20:00
1701475200000,8.586,8.712,8.55,8.665,151601.5,2023-12-02 00:00
1701489600000,8.664,8.861,8.611,8.794,307679.9,2023-12-02 04:00
1701504000000,8.793,9.012,8.792,8.901,945943.4,2023-12-02 08:00
1701518400000,8.902,9.014,8.775,8.988,513040.2,2023-12-02 12:00
1701532800000,8.988,9.07,8.868,9.025,475407.9,2023-12-02 16:00
1701547200000,9.024,9.066,8.957,8.977,328177.0,2023-12-02 20:00
1701561600000,8.978,9.092,8.88,8.916,284565.7,2023-12-03 00:00
1701576000000,8.916,8.973,8.851,8.966,222262.0,2023-12-03 04:00
1701590400000,8.965,9.103,8.9,8.958,357584.3,2023-12-03 08:00
1701604800000,8.959,8.975,8.769,8.821,375904.0,2023-12-03 12:00
1701619200000,8.822,8.836,8.732,8.759,227096.2,2023-12-03 16:00
1701633600000,8.759,8.915,8.708,8.817,316209.7,2023-12-03 20:00
1701648000000,8.817,9.091,8.775,9.037,472250.7,2023-12-04 00:00
1701662400000,9.039,9.252,8.972,9.169,642367.0,2023-12-04 04:00
1701676800000,9.173,9.318,8.421,9.051,933903.5,2023-12-04 08:00
1701691200000,9.051,9.3,8.782,8.989,920124.1,2023-12-04 12:00
1701705600000,8.989,9.159,8.964,9.085,354763.2,2023-12-04 16:00
1701720000000,9.088,9.246,8.987,9.233,260708.1,2023-12-04 20:00
1701734400000,9.234,9.393,9.074,9.214,375071.5,2023-12-05 00:00
1701748800000,9.216,9.27,8.959,9.052,365241.2,2023-12-05 04:00
1701763200000,9.052,9.123,8.914,8.964,292608.5,2023-12-05 08:00
1701777600000,8.964,9.12,8.884,9.082,412229.5,2023-12-05 12:00
1701792000000,9.083,9.261,8.971,9.142,585364.7,2023-12-05 16:00
1701806400000,9.141,9.167,8.983,9.072,274483.7,2023-12-05 20:00
1701820800000,9.072,9.275,9.028,9.093,383837.4,2023-12-06 00:00
1701835200000,9.095,9.145,8.816,9.032,493960.7,2023-12-06 04:00
1701849600000,9.031,9.182,8.8,8.941,545814.0,2023-12-06 08:00
1701864000000,8.939,9.111,8.921,9.092,420196.5,2023-12-06 12:00
1701878400000,9.091,9.21,9.078,9.199,324709.2,2023-12-06 16:00
1701892800000,9.2,9.22,8.959,8.992,296770.3,2023-12-06 20:00
1701907200000,8.994,9.145,8.922,8.995,200577.4,2023-12-07 00:00
1701921600000,8.996,9.227,8.991,9.148,277530.5,2023-12-07 04:00
1701936000000,9.15,9.184,8.757,8.898,609248.0,2023-12-07 08:00
1701950400000,8.898,9.32,8.884,9.304,681221.6,2023-12-07 12:00
1701964800000,9.305,9.86,9.263,9.358,1457273.9,2023-12-07 16:00
1701979200000,9.359,9.456,9.28,9.393,337040.6,2023-12-07 20:00
1701993600000,9.394,9.575,9.353,9.551,353609.6,2023-12-08 00:00
1702008000000,9.552,9.615,9.296,9.318,415923.0,2023-12-08 04:00
1702022400000,9.318,9.507,9.237,9.489,396636.1,2023-12-08 08:00
1702036800000,9.487,9.59,9.384,9.472,464265.1,2023-12-08 12:00
1702051200000,9.473,9.539,9.386,9.531,315987.0,2023-12-08 16:00
1702065600000,9.529,9.592,9.49,9.559,238618.1,2023-12-08 20:00
1702080000000,9.559,9.741,9.55,9.612,382126.5,2023-12-09 00:00
1702094400000,9.614,9.85,9.582,9.815,287505.8,2023-12-09 04:00
1702108800000,9.815,9.865,9.44,9.735,729866.5,2023-12-09 08:00
1702123200000,9.736,9.822,9.562,9.765,480785.3,2023-12-09 12:00
1702137600000,9.766,10.24,9.759,9.905,1555405.1,2023-12-09 16:00
1702152000000,9.906,9.95,9.44,9.625,561300.4,2023-12-09 20:00
1702166400000,9.627,9.984,9.626,9.891,419047.0,2023-12-10 00:00
1702180800000,9.89,10.036,9.712,9.814,389493.4,2023-12-10 04:00
1702195200000,9.815,9.846,9.458,9.561,634413.6,2023-12-10 08:00
1702209600000,9.561,9.752,9.549,9.723,305547.9,2023-12-10 12:00
1702224000000,9.722,9.743,9.531,9.697,270804.1,2023-12-10 16:00
1702238400000,9.697,9.79,9.622,9.696,246241.3,2023-12-10 20:00
1702252800000,9.695,9.766,8.156,9.014,1459819.2,2023-12-11 00:00
1702267200000,9.015,9.056,8.785,8.812,643941.2,2023-12-11 04:00
1702281600000,8.812,8.964,8.713,8.92,430858.2,2023-12-11 08:00
1702296000000,8.921,9.004,8.711,8.831,502135.0,2023-12-11 12:00
1702310400000,8.831,8.947,8.507,8.704,752192.0,2023-12-11 16:00
1702324800000,8.706,8.827,8.636,8.802,233212.6,2023-12-11 20:00
1702339200000,8.8,9.061,8.787,8.956,323516.7,2023-12-12 00:00
1702353600000,8.96,9.039,8.824,9.001,285351.8,2023-12-12 04:00
1702368000000,9.001,9.028,8.799,8.81,223013.6,2023-12-12 08:00
1702382400000,8.811,9.037,8.688,8.824,490803.4,2023-12-12 12:00
1702396800000,8.825,8.859,8.609,8.761,341903.4,2023-12-12 16:00
1702411200000,8.763,8.906,8.624,8.86,299315.8,2023-12-12 20:00
1702425600000,8.86,8.894,8.3,8.423,625432.9,2023-12-13 00:00
1702440000000,8.423,8.484,8.214,8.436,430666.1,2023-12-13 04:00
1702454400000,8.435,8.517,8.362,8.386,200945.4,2023-12-13 08:00
1702468800000,8.387,8.725,8.377,8.681,307803.4,2023-12-13 12:00
1702483200000,8.68,8.903,8.578,8.894,458280.6,2023-12-13 16:00
1702497600000,8.894,8.979,8.828,8.881,336057.0,2023-12-13 20:00
1702512000000,8.882,8.981,8.834,8.907,256144.2,2023-12-14 00:00
1702526400000,8.91,9.001,8.828,8.947,233180.7,2023-12-14 04:00
1702540800000,8.943,9.153,8.869,9.142,325560.7,2023-12-14 08:00
1702555200000,9.145,9.146,8.588,8.924,583571.9,2023-12-14 12:00
1702569600000,8.922,9.063,8.905,8.996,260827.1,2023-12-14 16:00
1702584000000,8.994,9.119,8.931,9.07,150813.2,2023-12-14 20:00
1702598400000,9.071,9.086,8.913,8.954,140937.6,2023-12-15 00:00
1702612800000,8.954,8.967,8.722,8.74,220799.9,2023-12-15 04:00
1702627200000,8.741,8.902,8.712,8.823,220658.3,2023-12-15 08:00
1702641600000,8.823,8.83,8.56,8.679,352750.3,2023-12-15 12:00
1702656000000,8.679,8.822,8.66,8.74,310365.9,2023-12-15 16:00
1702670400000,8.74,8.786,8.444,8.507,250736.5,2023-12-15 20:00
1702684800000,8.508,8.625,8.335,8.617,280130.3,2023-12-16 00:00
1702699200000,8.615,8.762,8.572,8.704,264530.6,2023-12-16 04:00
1702713600000,8.705,8.793,8.653,8.791,130275.1,2023-12-16 08:00
1702728000000,8.789,8.877,8.76,8.851,187962.5,2023-12-16 12:00
1702742400000,8.852,8.922,8.731,8.788,449361.3,2023-12-16 16:00
1702756800000,8.79,8.938,8.733,8.809,278132.4,2023-12-16 20:00
1702771200000,8.808,8.885,8.639,8.743,260243.9,2023-12-17 00:00
1702785600000,8.743,8.812,8.555,8.564,301222.6,2023-12-17 04:00
1702800000000,8.563,8.701,8.543,8.666,191765.5,2023-12-17 08:00
1702814400000,8.665,8.751,8.51,8.712,385767.8,2023-12-17 12:00
1702828800000,8.714,8.827,8.654,8.767,348541.1,2023-12-17 16:00
1702843200000,8.767,8.83,8.541,8.606,262213.6,2023-12-17 20:00
1702857600000,8.605,8.722,8.266,8.434,627755.5,2023-12-18 00:00
1702872000000,8.434,8.434,8.2,8.239,290640.3,2023-12-18 04:00
1702886400000,8.237,8.296,7.827,8.065,923913.9,2023-12-18 08:00
1702900800000,8.065,8.244,7.982,8.119,319646.2,2023-12-18 12:00
1702915200000,8.119,8.201,8.043,8.149,211401.6,2023-12-18 16:00
1702929600000,8.145,8.348,8.115,8.345,285213.1,2023-12-18 20:00
1702944000000,8.347,8.502,8.307,8.392,342835.8,2023-12-19 00:00
1702958400000,8.393,8.428,8.269,8.403,304405.3,2023-12-19 04:00
1702972800000,8.404,8.446,8.348,8.369,258234.5,2023-12-19 08:00
1702987200000,8.369,8.424,8.167,8.268,464594.8,2023-12-19 12:00
1703001600000,8.268,8.325,8.096,8.213,323791.5,2023-12-19 16:00
1703016000000,8.215,8.246,8.096,8.156,145453.8,2023-12-19 20:00
1703030400000,8.154,8.283,8.111,8.242,225905.1,2023-12-20 00:00
1703044800000,8.243,8.353,8.221,8.322,279388.4,2023-12-20 04:00
1703059200000,8.324,8.426,8.293,8.379,274389.4,2023-12-20 08:00
1703073600000,8.378,8.65,8.351,8.638,576151.8,2023-12-20 12:00
1703088000000,8.638,8.655,8.516,8.519,314481.5,2023-12-20 16:00
1703102400000,8.519,8.546,8.369,8.524,324207.7,2023-12-20 20:00
1703116800000,8.523,8.576,8.454,8.534,157493.3,2023-12-21 00:00
1703131200000,8.533,8.556,8.429,8.489,157935.2,2023-12-21 04:00
1703145600000,8.489,8.596,8.407,8.546,306106.1,2023-12-21 08:00
1703160000000,8.545,8.63,8.405,8.484,426065.7,2023-12-21 12:00
1703174400000,8.482,8.53,8.363,8.454,346621.4,2023-12-21 16:00
1703188800000,8.452,8.595,8.426,8.56,276829.0,2023-12-21 20:00
1703203200000,8.562,8.691,8.484,8.553,353529.3,2023-12-22 00:00
1703217600000,8.553,8.72,8.512,8.71,603804.3,2023-12-22 04:00
1703232000000,8.708,8.88,8.649,8.842,767122.6,2023-12-22 08:00
1703246400000,8.839,8.986,8.713,8.841,499669.4,2023-12-22 12:00
1703260800000,8.841,8.901,8.74,8.77,276140.0,2023-12-22 16:00
1703275200000,8.771,8.975,8.767,8.958,267842.8,2023-12-22 20:00
1703289600000,8.96,9.034,8.705,8.739,478580.0,2023-12-23 00:00
1703304000000,8.734,8.884,8.6,8.715,470525.9,2023-12-23 04:00
1703318400000,8.715,8.812,8.713,8.779,209442.6,2023-12-23 08:00
1703332800000,8.778,9.098,8.771,9.006,764824.0,2023-12-23 12:00
1703347200000,9.007,9.101,8.963,9.044,372138.6,2023-12-23 16:00
1703361600000,9.041,9.195,9.015,9.123,307514.5,2023-12-23 20:00
1703376000000,9.123,9.199,9.029,9.084,410864.2,2023-12-24 00:00
1703390400000,9.084,9.131,8.854,9.044,524839.8,2023-12-24 04:00
1703404800000,9.045,9.105,8.909,9.072,389626.2,2023-12-24 08:00
1703419200000,9.071,9.334,8.997,9.315,500518.8,2023-12-24 12:00
1703433600000,9.315,9.433,9.254,9.395,725237.3,2023-12-24 16:00
1703448000000,9.392,9.491,8.896,9.365,1246586.1,2023-12-24 20:00
1703462400000,9.367,9.645,9.285,9.492,802377.6,2023-12-25 00:00
1703476800000,9.494,10.111,9.494,9.842,1635581.0,2023-12-25 04:00
1703491200000,9.84,10.235,9.84,9.899,1705799.8,2023-12-25 08:00
1703505600000,9.898,10.1,9.718,9.745,889151.9,2023-12-25 12:00
1703520000000,9.746,9.844,9.618,9.665,586666.1,2023-12-25 16:00
1703534400000,9.665,9.858,9.519,9.812,577481.8,2023-12-25 20:00
1703548800000,9.812,10.005,9.77,9.922,405291.0,2023-12-26 00:00
1703563200000,9.924,10.0,9.54,9.941,1090456.0,2023-12-26 04:00
1703577600000,9.941,10.747,9.876,10.562,2601822.6,2023-12-26 08:00
1703592000000,10.562,10.851,10.333,10.365,1538128.4,2023-12-26 12:00
1703606400000,10.365,10.528,9.122,10.137,1892444.9,2023-12-26 16:00
1703620800000,10.137,10.397,10.049,10.341,514318.3,2023-12-26 20:00
1703635200000,10.342,10.367,9.627,9.758,700985.5,2023-12-27 00:00
1703649600000,9.759,9.961,9.737,9.815,490972.3,2023-12-27 04:00
1703664000000,9.816,10.621,9.798,10.516,1047834.2,2023-12-27 08:00
1703678400000,10.516,10.645,10.332,10.59,895483.6,2023-12-27 12:00
1703692800000,10.59,10.678,10.364,10.481,526581.0,2023-12-27 16:00
1703707200000,10.483,10.526,10.216,10.354,399925.8,2023-12-27 20:00
1703721600000,10.355,10.651,10.335,10.492,528906.0,2023-12-28 00:00
1703736000000,10.487,10.675,10.29,10.55,593567.7,2023-12-28 04:00
1703750400000,10.551,10.728,10.342,10.713,617905.4,2023-12-28 08:00
1703764800000,10.713,10.879,10.008,10.193,1736040.7,2023-12-28 12:00
1703779200000,10.193,10.473,10.161,10.357,634669.7,2023-12-28 16:00
1703793600000,10.36,10.391,10.041,10.174,433443.4,2023-12-28 20:00
1703808000000,10.172,10.26,9.707,10.071,684703.1,2023-12-29 00:00
1703822400000,10.072,10.221,9.967,10.001,434447.8,2023-12-29 04:00
1703836800000,9.999,10.504,9.994,10.476,470217.7,2023-12-29 08:00
1703851200000,10.474,10.571,10.036,10.154,493669.8,2023-12-29 12:00
1703865600000,10.155,10.251,9.811,10.041,556168.1,2023-12-29 16:00
1703880000000,10.04,10.041,9.561,9.894,347336.3,2023-12-29 20:00
1703894400000,9.894,10.003,9.819,9.859,180590.9,2023-12-30 00:00
1703908800000,9.859,10.241,9.855,10.069,454983.9,2023-12-30 04:00
1703923200000,10.069,10.158,9.788,10.088,622196.9,2023-12-30 08:00
1703937600000,10.089,10.256,9.976,10.071,418475.9,2023-12-30 12:00
1703952000000,10.071,10.11,9.9,9.97,331276.5,2023-12-30 16:00
1703966400000,9.97,10.017,9.834,9.854,180279.3,2023-12-30 20:00
1703980800000,9.854,9.99,9.669,9.754,241548.6,2023-12-31 00:00
1703995200000,9.754,9.977,9.711,9.939,178538.3,2023-12-31 04:00
1704009600000,9.938,10.056,9.897,9.939,226335.4,2023-12-31 08:00
1704024000000,9.939,10.097,9.903,10.04,389694.5,2023-12-31 12:00
1704038400000,10.039,10.117,9.937,9.953,213993.8,2023-12-31 16:00
1704052800000,9.954,9.957,9.403,9.682,416817.5,2023-12-31 20:00
