time,open,high,low,close,volume
2024-12-11 18:00:00+00:00,3762.35,3812.37,3753.5,3803.91,32171.0761
2024-12-11 20:00:00+00:00,3803.91,3840.0,3803.0,3828.67,31069.8567
2024-12-11 22:00:00+00:00,3828.66,3848.64,3823.0,3831.81,22187.0899
2024-12-12 00:00:00+00:00,3831.82,3837.33,3796.8,3804.23,24344.543
2024-12-12 02:00:00+00:00,3804.23,3947.81,3801.01,3935.0,72648.4314
2024-12-12 04:00:00+00:00,3935.0,3945.67,3894.09,3925.4,45301.08
2024-12-12 06:00:00+00:00,3925.4,3941.6,3902.74,3905.4,30340.4607
2024-12-12 08:00:00+00:00,3905.4,3937.0,3901.6,3922.31,23128.3042
2024-12-12 10:00:00+00:00,3922.31,3937.99,3891.32,3913.38,37104.2757
2024-12-12 12:00:00+00:00,3913.38,3979.2,3913.38,3942.6,83992.7171
2024-12-12 14:00:00+00:00,3942.6,3987.41,3931.0,3957.67,77325.3765
2024-12-12 16:00:00+00:00,3957.77,3985.56,3928.2,3961.79,48640.4267
2024-12-12 18:00:00+00:00,3961.79,3966.38,3853.83,3871.14,61110.0442
2024-12-12 20:00:00+00:00,3871.13,3902.04,3862.5,3865.69,34638.3607
2024-12-12 22:00:00+00:00,3865.68,3889.58,3836.07,3881.61,33524.6141
2024-12-13 00:00:00+00:00,3881.6,3906.0,3852.94,3884.0,27131.178
2024-12-13 02:00:00+00:00,3884.0,3941.19,3878.5,3932.83,37410.8487
2024-12-13 04:00:00+00:00,3932.83,3936.26,3904.61,3908.99,20510.357
2024-12-13 06:00:00+00:00,3909.0,3926.8,3871.0,3885.64,31465.8523
2024-12-13 08:00:00+00:00,3885.64,3904.2,3874.2,3889.61,26823.5396
2024-12-13 10:00:00+00:00,3889.61,3923.66,3872.2,3901.5,27409.5685
2024-12-13 12:00:00+00:00,3901.5,3936.43,3901.5,3924.53,38574.2965
2024-12-13 14:00:00+00:00,3924.54,3968.47,3879.0,3886.21,68689.6618
2024-12-13 16:00:00+00:00,3886.2,3946.37,3880.07,3939.49,44379.3939
2024-12-13 18:00:00+00:00,3939.48,3941.39,3911.0,3917.98,21962.9283
2024-12-13 20:00:00+00:00,3917.99,3936.0,3891.0,3902.0,27784.8696
2024-12-13 22:00:00+00:00,3902.0,3913.46,3892.36,3906.8,15623.1931
2024-12-14 00:00:00+00:00,3906.8,3945.0,3895.67,3925.21,30447.3511
2024-12-14 02:00:00+00:00,3925.2,3927.68,3902.61,3910.83,17629.8923
2024-12-14 04:00:00+00:00,3910.83,3921.49,3906.26,3920.6,11397.5529
2024-12-14 06:00:00+00:00,3920.59,3935.71,3918.21,3920.76,11893.2357
2024-12-14 08:00:00+00:00,3920.75,3931.38,3911.2,3911.79,12507.0354
2024-12-14 10:00:00+00:00,3911.79,3912.37,3886.2,3894.53,20092.288
2024-12-14 12:00:00+00:00,3894.53,3898.8,3846.3,3863.59,37736.8331
2024-12-14 14:00:00+00:00,3863.58,3893.95,3863.0,3889.01,21363.0637
2024-12-14 16:00:00+00:00,3889.0,3898.23,3842.0,3859.21,36267.501
2024-12-14 18:00:00+00:00,3859.21,3863.55,3827.0,3859.11,29597.0821
2024-12-14 20:00:00+00:00,3859.11,3865.8,3825.03,3848.11,17017.8358
2024-12-14 22:00:00+00:00,3848.1,3876.87,3839.0,3870.29,19589.2768
2024-12-15 00:00:00+00:00,3870.3,3895.53,3856.02,3890.11,14571.0378
2024-12-15 02:00:00+00:00,3890.11,3893.0,3872.61,3874.48,10212.8012
2024-12-15 04:00:00+00:00,3874.49,3911.5,3872.6,3892.84,17246.4921
2024-12-15 06:00:00+00:00,3892.84,3895.2,3831.5,3845.2,20809.5655
2024-12-15 08:00:00+00:00,3845.19,3868.0,3837.21,3863.38,14378.5991
2024-12-15 10:00:00+00:00,3863.39,3879.01,3859.36,3877.61,11211.7842
2024-12-15 12:00:00+00:00,3877.61,3893.53,3867.99,3884.03,22848.796
2024-12-15 14:00:00+00:00,3884.02,3910.33,3883.23,3894.76,21765.6551
2024-12-15 16:00:00+00:00,3894.76,3919.6,3886.4,3910.41,17938.8179
2024-12-15 18:00:00+00:00,3910.41,3913.61,3890.79,3904.09,13872.8242
2024-12-15 20:00:00+00:00,3904.09,3911.13,3844.4,3856.23,30246.6292
2024-12-15 22:00:00+00:00,3856.23,3974.61,3850.0,3959.09,58730.2118
2024-12-16 00:00:00+00:00,3959.09,4025.18,3948.75,4009.59,104882.0084
2024-12-16 02:00:00+00:00,4009.6,4011.59,3928.88,3942.6,39748.7337
2024-12-16 04:00:00+00:00,3942.6,3972.2,3935.23,3966.86,19250.1405
2024-12-16 06:00:00+00:00,3966.86,3983.0,3950.4,3974.01,24558.2475
2024-12-16 08:00:00+00:00,3974.0,3975.91,3935.5,3942.28,24883.5367
2024-12-16 10:00:00+00:00,3942.29,3954.7,3902.39,3909.67,39026.75
2024-12-16 12:00:00+00:00,3909.68,3926.15,3884.0,3898.75,52180.241
2024-12-16 14:00:00+00:00,3898.75,3960.0,3898.51,3941.21,70103.9837
2024-12-16 16:00:00+00:00,3941.21,4042.11,3939.4,4033.7,98326.839
2024-12-16 18:00:00+00:00,4033.7,4107.8,4031.71,4056.88,121955.4327
2024-12-16 20:00:00+00:00,4056.89,4071.99,4017.79,4047.31,43325.1539
2024-12-16 22:00:00+00:00,4047.31,4053.99,3980.0,3986.24,35110.0052
2024-12-17 00:00:00+00:00,3986.24,3993.04,3943.0,3987.23,45212.0671
2024-12-17 02:00:00+00:00,3987.23,4041.82,3987.23,4035.01,27822.8265
2024-12-17 04:00:00+00:00,4035.01,4035.02,3999.6,4024.53,22909.2788
2024-12-17 06:00:00+00:00,4024.53,4030.8,3982.77,3994.24,27051.9647
2024-12-17 08:00:00+00:00,3994.23,4031.38,3992.52,4027.0,28286.0423
2024-12-17 10:00:00+00:00,4027.0,4030.0,3990.0,3997.14,23556.4827
2024-12-17 12:00:00+00:00,3997.15,4019.12,3986.21,4007.6,26974.8169
2024-12-17 14:00:00+00:00,4007.61,4025.6,3916.57,3939.18,92016.0317
2024-12-17 16:00:00+00:00,3939.19,3984.46,3922.0,3974.52,37550.1882
2024-12-17 18:00:00+00:00,3974.52,3981.6,3917.2,3943.99,34143.3956
2024-12-17 20:00:00+00:00,3944.0,3952.0,3921.0,3932.01,20609.3405
2024-12-17 22:00:00+00:00,3932.01,3937.4,3847.96,3893.01,64693.5511
2024-12-18 00:00:00+00:00,3893.01,3903.2,3834.66,3845.06,45121.5471
2024-12-18 02:00:00+00:00,3845.06,3880.54,3838.0,3849.81,35443.1923
2024-12-18 04:00:00+00:00,3849.8,3861.7,3814.4,3836.48,41482.8396
2024-12-18 06:00:00+00:00,3836.48,3856.79,3803.63,3847.33,42422.0888
2024-12-18 08:00:00+00:00,3847.33,3878.01,3841.6,3869.81,23202.0756
2024-12-18 10:00:00+00:00,3869.81,3887.32,3859.99,3882.65,21552.7318
2024-12-18 12:00:00+00:00,3882.66,3891.09,3852.37,3855.71,34818.4824
2024-12-18 14:00:00+00:00,3855.72,3873.51,3825.0,3867.98,50532.4317
2024-12-18 16:00:00+00:00,3867.99,3892.0,3836.29,3879.54,31396.3148
2024-12-18 18:00:00+00:00,3879.55,3907.19,3770.0,3770.29,88710.2078
2024-12-18 20:00:00+00:00,3770.3,3786.23,3650.0,3692.8,237603.9746
2024-12-18 22:00:00+00:00,3692.74,3702.98,3617.42,3626.8,70219.1753
2024-12-19 00:00:00+00:00,3626.8,3664.92,3596.55,3609.79,65329.1266
2024-12-19 02:00:00+00:00,3609.78,3673.82,3542.22,3668.9,134558.9905
2024-12-19 04:00:00+00:00,3668.9,3680.08,3653.0,3671.11,26265.1774
2024-12-19 06:00:00+00:00,3671.11,3699.58,3664.4,3693.79,35863.9561
2024-12-19 08:00:00+00:00,3693.79,3693.79,3664.28,3680.0,26552.803
2024-12-19 10:00:00+00:00,3680.0,3720.0,3671.61,3705.62,31745.8558
2024-12-19 12:00:00+00:00,3705.62,3710.2,3673.48,3678.39,38974.5296
2024-12-19 14:00:00+00:00,3678.39,3702.51,3572.73,3613.92,99245.6888
2024-12-19 16:00:00+00:00,3613.92,3637.1,3394.97,3479.84,175306.0699
2024-12-19 18:00:00+00:00,3479.83,3528.69,3376.2,3439.44,217232.5658
2024-12-19 20:00:00+00:00,3439.45,3453.77,3326.8,3419.07,176412.1245
2024-12-19 22:00:00+00:00,3419.01,3465.11,3404.07,3417.01,50666.5971
2024-12-20 00:00:00+00:00,3417.01,3438.64,3373.01,3379.49,76258.1334
2024-12-20 02:00:00+00:00,3379.5,3465.6,3370.47,3413.87,70760.5074
2024-12-20 04:00:00+00:00,3413.85,3431.16,3352.0,3356.85,57579.7899
2024-12-20 06:00:00+00:00,3356.84,3418.54,3328.44,3390.48,88256.6132
2024-12-20 08:00:00+00:00,3390.48,3390.79,3260.35,3265.59,183122.8541
2024-12-20 10:00:00+00:00,3265.6,3278.0,3103.0,3104.56,275399.6698
2024-12-20 12:00:00+00:00,3104.68,3313.67,3101.9,3296.63,184313.5727
2024-12-20 14:00:00+00:00,3296.62,3396.4,3273.37,3374.61,151160.7405
2024-12-20 16:00:00+00:00,3374.62,3452.21,3366.68,3437.81,102870.005
2024-12-20 18:00:00+00:00,3437.81,3497.84,3413.06,3479.35,57796.9735
2024-12-20 20:00:00+00:00,3479.36,3480.45,3393.09,3440.31,51863.7543
2024-12-20 22:00:00+00:00,3440.31,3489.99,3434.03,3472.21,33401.1172
2024-12-21 00:00:00+00:00,3472.2,3483.3,3445.35,3473.03,34201.4276
2024-12-21 02:00:00+00:00,3473.03,3489.96,3455.0,3467.64,20373.7586
2024-12-21 04:00:00+00:00,3467.64,3532.99,3460.8,3532.59,34268.4269
2024-12-21 06:00:00+00:00,3532.59,3555.18,3504.83,3523.46,51247.4945
2024-12-21 08:00:00+00:00,3523.45,3527.49,3456.96,3482.76,38430.5548
2024-12-21 10:00:00+00:00,3482.76,3497.12,3423.91,3442.23,33413.0753
2024-12-21 12:00:00+00:00,3442.23,3444.24,3347.0,3390.56,84958.7211
2024-12-21 14:00:00+00:00,3390.56,3418.89,3372.5,3390.4,36899.3604
2024-12-21 16:00:00+00:00,3390.4,3401.33,3349.85,3382.18,42134.1993
2024-12-21 18:00:00+00:00,3382.18,3392.26,3326.59,3359.89,37356.4864
2024-12-21 20:00:00+00:00,3359.89,3388.88,3303.2,3318.0,35861.157
2024-12-21 22:00:00+00:00,3318.0,3343.02,3293.11,3338.92,26131.1581
2024-12-22 00:00:00+00:00,3338.92,3374.48,3323.64,3356.32,23248.2854
2024-12-22 02:00:00+00:00,3356.31,3367.4,3318.71,3356.38,23364.8408
2024-12-22 04:00:00+00:00,3356.38,3361.75,3295.07,3330.35,25677.8456
2024-12-22 06:00:00+00:00,3330.35,3350.0,3322.63,3332.4,14903.6852
2024-12-22 08:00:00+00:00,3332.5,3401.69,3331.19,3383.51,26835.9032
2024-12-22 10:00:00+00:00,3383.52,3403.0,3374.47,3381.03,17434.9697
2024-12-22 12:00:00+00:00,3381.03,3397.88,3362.84,3370.97,25830.6151
2024-12-22 14:00:00+00:00,3370.97,3377.68,3275.0,3302.38,60598.9014
2024-12-22 16:00:00+00:00,3302.38,3337.29,3291.05,3315.27,32852.8843
2024-12-22 18:00:00+00:00,3315.27,3338.65,3238.0,3247.14,42724.9998
2024-12-22 20:00:00+00:00,3247.14,3310.93,3221.1,3283.51,38399.0345
2024-12-22 22:00:00+00:00,3283.51,3306.0,3235.0,3281.83,30048.2845
2024-12-23 00:00:00+00:00,3281.83,3297.6,3216.97,3261.33,43269.0781
2024-12-23 02:00:00+00:00,3261.33,3357.03,3230.0,3351.0,48803.8446
2024-12-23 04:00:00+00:00,3351.0,3363.12,3300.67,3319.39,27508.2241
2024-12-23 06:00:00+00:00,3319.4,3322.0,3260.48,3305.2,31980.8209
2024-12-23 08:00:00+00:00,3305.2,3344.0,3293.5,3336.91,29642.2378
2024-12-23 10:00:00+00:00,3336.91,3355.54,3332.1,3339.54,24900.7605
2024-12-23 12:00:00+00:00,3339.51,3361.78,3308.11,3317.6,36382.7757
2024-12-23 14:00:00+00:00,3317.6,3355.27,3269.35,3277.2,62741.9728
2024-12-23 16:00:00+00:00,3277.19,3384.6,3270.91,3336.02,66909.9167
2024-12-23 18:00:00+00:00,3336.02,3354.5,3297.52,3338.21,30730.7613
2024-12-23 20:00:00+00:00,3338.21,3459.88,3329.66,3423.01,55537.1938
2024-12-23 22:00:00+00:00,3423.0,3466.99,3415.61,3422.53,29845.8237
2024-12-24 00:00:00+00:00,3422.53,3426.4,3377.13,3383.34,29349.4733
2024-12-24 02:00:00+00:00,3383.34,3398.79,3358.19,3396.94,22712.2246
2024-12-24 04:00:00+00:00,3396.95,3434.97,3387.3,3423.98,18441.8633
2024-12-24 06:00:00+00:00,3423.99,3426.81,3385.02,3401.22,19246.193
2024-12-24 08:00:00+00:00,3401.22,3416.65,3385.98,3399.51,19041.8544
2024-12-24 10:00:00+00:00,3399.5,3416.04,3389.93,3414.56,15668.1268
2024-12-24 12:00:00+00:00,3414.56,3456.26,3395.59,3452.96,28172.6743
2024-12-24 14:00:00+00:00,3452.95,3510.0,3430.73,3493.07,56554.4658
2024-12-24 16:00:00+00:00,3493.07,3519.0,3475.48,3501.75,38026.2694
2024-12-24 18:00:00+00:00,3501.76,3539.65,3465.02,3465.52,30615.8636
2024-12-24 20:00:00+00:00,3465.51,3493.2,3431.99,3489.24,25244.4348
2024-12-24 22:00:00+00:00,3489.25,3505.0,3478.0,3493.18,12650.233
2024-12-25 00:00:00+00:00,3493.17,3495.88,3466.26,3473.31,17671.4512
2024-12-25 02:00:00+00:00,3473.3,3495.97,3458.0,3478.23,19781.0379
2024-12-25 04:00:00+00:00,3478.23,3499.0,3469.61,3492.2,9659.2392
2024-12-25 06:00:00+00:00,3492.19,3509.68,3480.0,3489.22,13810.8181
2024-12-25 08:00:00+00:00,3489.21,3502.4,3481.0,3494.99,15006.0409
2024-12-25 10:00:00+00:00,3494.99,3547.95,3465.43,3471.04,41683.0376
2024-12-25 12:00:00+00:00,3471.04,3492.67,3457.7,3482.57,24162.4473
2024-12-25 14:00:00+00:00,3482.57,3501.05,3458.7,3472.99,19101.3565
2024-12-25 16:00:00+00:00,3473.0,3478.8,3440.93,3471.0,18675.5359
2024-12-25 18:00:00+00:00,3471.0,3488.55,3465.77,3481.21,11607.5675
2024-12-25 20:00:00+00:00,3481.21,3488.39,3449.64,3467.59,13155.3464
2024-12-25 22:00:00+00:00,3467.59,3500.0,3460.94,3497.0,15532.1667
2024-12-26 00:00:00+00:00,3497.0,3514.94,3464.46,3476.49,23134.2449
2024-12-26 02:00:00+00:00,3476.37,3481.0,3450.45,3455.71,16355.8632
2024-12-26 04:00:00+00:00,3455.71,3455.71,3426.79,3441.97,18486.9058
2024-12-26 06:00:00+00:00,3441.97,3450.8,3417.95,3422.0,18523.9195
2024-12-26 08:00:00+00:00,3422.0,3426.0,3346.87,3372.42,58417.9754
2024-12-26 10:00:00+00:00,3372.42,3384.05,3358.4,3373.28,17287.1831
2024-12-26 12:00:00+00:00,3373.28,3373.28,3336.8,3354.19,24655.0519
2024-12-26 14:00:00+00:00,3354.19,3374.0,3328.21,3344.13,28191.578
2024-12-26 16:00:00+00:00,3344.14,3365.01,3313.5,3327.7,31622.6913
2024-12-26 18:00:00+00:00,3327.71,3341.82,3314.01,3339.75,19389.2156
2024-12-26 20:00:00+00:00,3339.74,3344.09,3304.63,3337.04,21178.3196
2024-12-26 22:00:00+00:00,3337.05,3350.0,3310.68,3335.05,32927.2236
2024-12-27 00:00:00+00:00,3335.04,3374.72,3317.27,3364.2,22593.549
2024-12-27 02:00:00+00:00,3364.2,3388.57,3352.01,3379.4,23037.0485
2024-12-27 04:00:00+00:00,3379.4,3392.45,3362.62,3383.93,15074.1078
2024-12-27 06:00:00+00:00,3383.94,3398.79,3317.25,3326.02,36515.2842
2024-12-27 08:00:00+00:00,3326.01,3444.16,3325.68,3423.09,61567.0591
2024-12-27 10:00:00+00:00,3423.08,3429.28,3385.01,3419.27,23173.5569
2024-12-27 12:00:00+00:00,3419.27,3423.0,3379.0,3387.87,19127.7314
2024-12-27 14:00:00+00:00,3387.87,3393.64,3307.83,3326.32,57357.5706
2024-12-27 16:00:00+00:00,3326.32,3352.94,3306.6,3351.05,33597.3978
2024-12-27 18:00:00+00:00,3350.43,3366.62,3342.2,3355.0,17984.724
2024-12-27 20:00:00+00:00,3354.99,3355.54,3317.6,3319.17,16386.5968
2024-12-27 22:00:00+00:00,3319.17,3337.84,3310.0,3333.51,16114.9777
2024-12-28 00:00:00+00:00,3333.51,3347.8,3322.23,3334.01,14607.4416
2024-12-28 02:00:00+00:00,3334.01,3353.09,3326.92,3345.51,11631.3112
2024-12-28 04:00:00+00:00,3345.51,3361.14,3339.81,3348.02,9764.0576
2024-12-28 06:00:00+00:00,3348.02,3350.8,3332.71,3335.53,14203.5879
2024-12-28 08:00:00+00:00,3335.53,3359.26,3333.0,3351.61,13942.6766
2024-12-28 10:00:00+00:00,3351.61,3363.53,3337.36,3359.23,13016.9039
2024-12-28 12:00:00+00:00,3359.23,3370.06,3351.02,3366.01,14170.1997
2024-12-28 14:00:00+00:00,3366.0,3396.0,3364.19,3368.38,27093.1736
2024-12-28 16:00:00+00:00,3368.39,3413.0,3365.61,3394.5,20234.7686
2024-12-28 18:00:00+00:00,3394.5,3402.56,3384.13,3400.87,12930.0407
2024-12-28 20:00:00+00:00,3400.87,3405.53,3389.71,3403.89,9376.4101
2024-12-28 22:00:00+00:00,3403.89,3428.68,3397.04,3404.0,14993.0415
2024-12-29 00:00:00+00:00,3404.01,3406.6,3375.62,3378.57,12265.7392
2024-12-29 02:00:00+00:00,3378.57,3393.0,3376.69,3382.98,8493.6077
2024-12-29 04:00:00+00:00,3382.98,3392.58,3381.26,3387.77,5545.0764
2024-12-29 06:00:00+00:00,3387.76,3407.99,3380.0,3407.61,10084.4924
2024-12-29 08:00:00+00:00,3407.6,3409.81,3390.0,3405.87,12413.2226
2024-12-29 10:00:00+00:00,3405.88,3413.78,3397.84,3398.36,9200.5893
2024-12-29 12:00:00+00:00,3398.37,3404.5,3387.57,3399.39,9595.4654
2024-12-29 14:00:00+00:00,3399.38,3410.92,3354.68,3373.82,26049.7815
2024-12-29 16:00:00+00:00,3373.82,3376.21,3345.9,3361.08,15494.3144
2024-12-29 18:00:00+00:00,3361.08,3369.74,3350.7,3362.6,9680.4573
2024-12-29 20:00:00+00:00,3362.59,3368.35,3335.0,3350.27,14902.9125
2024-12-29 22:00:00+00:00,3350.27,3366.62,3326.17,3356.48,22531.2232
2024-12-30 00:00:00+00:00,3356.48,3437.59,3347.77,3421.02,42657.3676
2024-12-30 02:00:00+00:00,3421.01,3426.48,3403.52,3403.76,20974.8556
2024-12-30 04:00:00+00:00,3403.75,3417.68,3388.6,3408.56,18835.3544
2024-12-30 06:00:00+00:00,3408.55,3432.65,3407.08,3427.0,30589.242
2024-12-30 08:00:00+00:00,3427.01,3434.35,3412.75,3421.6,24575.4146
2024-12-30 10:00:00+00:00,3421.6,3427.99,3395.05,3424.13,17198.3677
2024-12-30 12:00:00+00:00,3424.12,3430.2,3330.39,3336.84,39840.0493
2024-12-30 14:00:00+00:00,3336.89,3352.64,3305.0,3324.16,64164.1203
2024-12-30 16:00:00+00:00,3324.16,3408.56,3317.5,3391.27,41989.2487
2024-12-30 18:00:00+00:00,3391.24,3407.6,3382.67,3401.93,31985.6544
2024-12-30 20:00:00+00:00,3401.93,3419.0,3308.87,3319.26,47235.2781
2024-12-30 22:00:00+00:00,3319.26,3368.45,3317.63,3361.84,40749.6949
2024-12-31 00:00:00+00:00,3361.83,3365.04,3315.59,3340.6,29591.8471
2024-12-31 02:00:00+00:00,3340.6,3349.51,3332.5,3340.18,11770.6786
2024-12-31 04:00:00+00:00,3340.19,3354.04,3328.77,3344.32,9636.7475
2024-12-31 06:00:00+00:00,3344.33,3363.42,3339.85,3353.64,15217.8367
2024-12-31 08:00:00+00:00,3353.64,3410.0,3352.79,3389.23,28959.9266
2024-12-31 10:00:00+00:00,3389.22,3399.99,3379.57,3394.73,15577.3979
2024-12-31 12:00:00+00:00,3394.74,3442.0,3393.12,3428.37,37765.2364
2024-12-31 14:00:00+00:00,3428.37,3451.0,3404.66,3412.85,57558.7799
2024-12-31 16:00:00+00:00,3412.86,3416.35,3330.0,3363.42,47429.308
2024-12-31 18:00:00+00:00,3363.42,3373.18,3343.77,3355.38,18539.1171
2024-12-31 20:00:00+00:00,3355.37,3364.64,3332.0,3352.75,15932.9979
2024-12-31 22:00:00+00:00,3352.64,3352.64,3328.47,3337.78,15073.2948
2025-01-01 00:00:00+00:00,3337.78,3366.4,3335.84,3346.54,15032.582
2025-01-01 02:00:00+00:00,3346.54,3368.42,3346.35,3355.2,12801.2746
2025-01-01 04:00:00+00:00,3355.2,3356.61,3339.45,3345.41,7873.7127
2025-01-01 06:00:00+00:00,3345.41,3350.49,3336.88,3347.12,12194.5702
2025-01-01 08:00:00+00:00,3347.11,3348.84,3313.88,3334.64,27192.6675
2025-01-01 10:00:00+00:00,3334.83,3348.35,3323.71,3341.0,12427.5329
2025-01-01 12:00:00+00:00,3341.01,3353.5,3332.51,3343.37,12499.127
2025-01-01 14:00:00+00:00,3343.37,3359.37,3328.2,3352.93,18400.6132
2025-01-01 16:00:00+00:00,3352.93,3357.19,3323.03,3343.7,16143.4089
2025-01-01 18:00:00+00:00,3343.71,3364.14,3333.26,3356.55,19821.4506
2025-01-01 20:00:00+00:00,3356.56,3371.39,3352.0,3368.39,17331.7134
2025-01-01 22:00:00+00:00,3368.39,3374.85,3352.66,3360.38,18519.9331
2025-01-02 00:00:00+00:00,3360.39,3405.6,3354.5,3383.92,37395.9048
2025-01-02 02:00:00+00:00,3383.93,3401.99,3378.0,3388.55,14802.5932
2025-01-02 04:00:00+00:00,3388.54,3427.54,3388.0,3412.39,30345.8809
2025-01-02 06:00:00+00:00,3412.4,3422.0,3402.13,3420.05,15033.3138
2025-01-02 08:00:00+00:00,3420.06,3470.0,3414.21,3467.95,29756.9627
2025-01-02 10:00:00+00:00,3467.94,3476.0,3456.87,3471.18,21700.6694
2025-01-02 12:00:00+00:00,3471.18,3484.4,3459.44,3465.85,29210.4166
2025-01-02 14:00:00+00:00,3465.86,3509.99,3440.38,3463.51,70907.5414
2025-01-02 16:00:00+00:00,3463.52,3491.19,3428.99,3450.46,39395.9247
2025-01-02 18:00:00+00:00,3450.42,3474.69,3440.21,3463.18,19729.1601
2025-01-02 20:00:00+00:00,3463.18,3475.28,3443.01,3454.2,13685.6379
2025-01-02 22:00:00+00:00,3454.2,3456.99,3421.79,3455.67,16668.8819
2025-01-03 00:00:00+00:00,3455.68,3466.54,3442.62,3464.83,14072.0144
2025-01-03 02:00:00+00:00,3464.83,3477.03,3456.02,3470.16,16305.2675
2025-01-03 04:00:00+00:00,3470.17,3470.94,3444.81,3455.98,10000.4459
2025-01-03 06:00:00+00:00,3455.98,3461.51,3432.44,3433.27,16434.2896
2025-01-03 08:00:00+00:00,3433.27,3450.85,3423.44,3443.62,18283.2741
2025-01-03 10:00:00+00:00,3443.63,3468.01,3438.59,3465.62,14954.0454
2025-01-03 12:00:00+00:00,3465.61,3498.38,3461.26,3481.85,29765.0099
2025-01-03 14:00:00+00:00,3481.86,3576.0,3481.61,3565.13,83832.4244
2025-01-03 16:00:00+00:00,3565.14,3598.8,3565.14,3575.47,53495.3346
2025-01-03 18:00:00+00:00,3575.47,3630.0,3574.08,3622.83,38152.4176
2025-01-03 20:00:00+00:00,3622.82,3623.44,3595.0,3614.39,21948.4639
2025-01-03 22:00:00+00:00,3614.38,3624.38,3604.63,3609.01,16798.0731
2025-01-04 00:00:00+00:00,3609.0,3620.86,3579.92,3596.27,21348.2538
2025-01-04 02:00:00+00:00,3596.28,3600.42,3582.88,3597.97,10711.2983
2025-01-04 04:00:00+00:00,3597.98,3597.98,3584.16,3596.65,12904.8522
2025-01-04 06:00:00+00:00,3596.66,3609.81,3593.2,3594.04,16482.6127
2025-01-04 08:00:00+00:00,3594.05,3603.62,3583.73,3589.55,14350.1129
2025-01-04 10:00:00+00:00,3589.55,3605.57,3572.42,3602.01,12321.2871
2025-01-04 12:00:00+00:00,3602.01,3649.66,3600.62,3644.0,34904.9697
2025-01-04 14:00:00+00:00,3644.0,3663.25,3592.06,3607.81,40042.1978
2025-01-04 16:00:00+00:00,3607.81,3634.1,3601.62,3633.31,20662.109
2025-01-04 18:00:00+00:00,3633.32,3644.54,3619.61,3631.14,10956.6427
2025-01-04 20:00:00+00:00,3631.13,3671.6,3631.13,3658.11,22248.7579
2025-01-04 22:00:00+00:00,3658.12,3665.75,3646.0,3656.88,12333.2192
2025-01-05 00:00:00+00:00,3656.88,3675.25,3631.28,3636.78,14973.1256
2025-01-05 02:00:00+00:00,3636.79,3645.37,3629.66,3637.79,8197.6638
2025-01-05 04:00:00+00:00,3637.79,3650.44,3631.14,3632.65,8833.0157
2025-01-05 06:00:00+00:00,3632.65,3641.83,3629.0,3631.56,5700.8394
2025-01-05 08:00:00+00:00,3631.55,3633.29,3605.0,3609.46,16996.9814
2025-01-05 10:00:00+00:00,3609.49,3620.96,3603.33,3613.47,12092.6559
2025-01-05 12:00:00+00:00,3613.46,3627.5,3605.0,3614.65,11343.6294
2025-01-05 14:00:00+00:00,3614.67,3638.77,3593.7,3629.6,26723.2263
2025-01-05 16:00:00+00:00,3629.6,3648.11,3622.47,3627.81,16160.28
2025-01-05 18:00:00+00:00,3627.81,3639.67,3613.04,3637.78,11572.074
2025-01-05 20:00:00+00:00,3637.78,3656.88,3629.5,3645.66,11704.1957
2025-01-05 22:00:00+00:00,3645.65,3656.0,3633.0,3635.99,11146.4869
2025-01-06 00:00:00+00:00,3636.0,3655.62,3610.63,3648.84,18721.9948
2025-01-06 02:00:00+00:00,3648.83,3684.03,3645.01,3664.92,31593.5714
2025-01-06 04:00:00+00:00,3664.92,3698.04,3660.01,3680.61,21497.7017
2025-01-06 06:00:00+00:00,3680.61,3684.98,3642.6,3650.75,22507.6661
2025-01-06 08:00:00+00:00,3650.75,3662.73,3636.41,3644.75,19360.9543
2025-01-06 10:00:00+00:00,3644.75,3659.58,3633.0,3654.52,16510.6543
2025-01-06 12:00:00+00:00,3654.51,3663.11,3625.27,3651.03,19775.2083
2025-01-06 14:00:00+00:00,3651.03,3714.49,3622.1,3714.45,77915.3162
2025-01-06 16:00:00+00:00,3714.45,3744.83,3655.55,3673.87,57605.5607
2025-01-06 18:00:00+00:00,3673.86,3695.51,3662.14,3687.44,14559.1104
2025-01-06 20:00:00+00:00,3687.44,3703.38,3666.37,3667.16,18545.7832
2025-01-06 22:00:00+00:00,3667.17,3687.74,3667.0,3687.45,11048.8434
2025-01-07 00:00:00+00:00,3687.44,3696.27,3663.0,3694.55,16835.01
2025-01-07 02:00:00+00:00,3694.55,3700.86,3674.24,3682.25,10857.0694
2025-01-07 04:00:00+00:00,3682.25,3685.92,3659.0,3669.38,10912.0045
2025-01-07 06:00:00+00:00,3669.37,3680.0,3662.8,3667.77,9861.8162
2025-01-07 08:00:00+00:00,3667.78,3679.27,3652.8,3661.09,15589.3828
2025-01-07 10:00:00+00:00,3661.08,3665.31,3625.55,3639.27,22527.4781
2025-01-07 12:00:00+00:00,3639.28,3645.95,3626.07,3636.0,21208.3821
2025-01-07 14:00:00+00:00,3636.0,3642.0,3413.81,3462.64,216548.9716
2025-01-07 16:00:00+00:00,3462.65,3491.7,3420.0,3442.55,71947.1837
2025-01-07 18:00:00+00:00,3442.56,3458.96,3372.71,3385.67,65302.6076
