time,open,high,low,close,volume
2025-10-01 00:00:00+00:00,0.03073,0.03232,0.03053,0.03207,23634745.0
2025-10-02 00:00:00+00:00,0.03206,0.03276,0.0316,0.03244,24121348.0
2025-10-03 00:00:00+00:00,0.03244,0.03278,0.03174,0.03251,14035708.0
2025-10-04 00:00:00+00:00,0.0325,0.03256,0.03149,0.03192,13123126.0
2025-10-05 00:00:00+00:00,0.03192,0.03265,0.0315,0.03184,14644063.0
2025-10-06 00:00:00+00:00,0.03184,0.03301,0.03156,0.03246,13289819.0
2025-10-07 00:00:00+00:00,0.03246,0.03285,0.03098,0.031,14290206.0
2025-10-08 00:00:00+00:00,0.031,0.03206,0.03064,0.03177,14176967.0
2025-10-09 00:00:00+00:00,0.03172,0.03181,0.0304,0.03107,15143422.0
2025-10-10 00:00:00+00:00,0.03107,0.03137,0.01987,0.02516,62101102.0
2025-10-11 00:00:00+00:00,0.02507,0.02641,0.0225,0.0251,47529075.0
2025-10-12 00:00:00+00:00,0.0251,0.02765,0.02487,0.02715,18809164.0
2025-10-13 00:00:00+00:00,0.02709,0.02913,0.02669,0.0285,22026128.0
2025-10-14 00:00:00+00:00,0.02849,0.02897,0.026,0.02782,28553201.0
2025-10-15 00:00:00+00:00,0.02785,0.02894,0.02648,0.02702,19539492.0
2025-10-16 00:00:00+00:00,0.02697,0.02779,0.026,0.02624,17120753.0
2025-10-17 00:00:00+00:00,0.02627,0.02684,0.02414,0.0258,29852337.0
2025-10-18 00:00:00+00:00,0.0258,0.02662,0.02522,0.02618,16822984.0
2025-10-19 00:00:00+00:00,0.02628,0.029,0.0255,0.02673,42598597.0
2025-10-20 00:00:00+00:00,0.02678,0.02757,0.02641,0.02682,15259589.0
2025-10-21 00:00:00+00:00,0.02679,0.02837,0.0258,0.0264,21798929.0
2025-10-22 00:00:00+00:00,0.02641,0.02695,0.02496,0.02578,13051786.0
2025-10-23 00:00:00+00:00,0.02578,0.02676,0.02561,0.02624,8138300.0
2025-10-24 00:00:00+00:00,0.02625,0.02687,0.02596,0.02655,10688844.0
2025-10-25 00:00:00+00:00,0.0265,0.02792,0.02574,0.0264,18595118.0
2025-10-26 00:00:00+00:00,0.02644,0.02746,0.02622,0.02712,9758798.0
2025-10-27 00:00:00+00:00,0.0271,0.02729,0.02556,0.02569,20425371.0
2025-10-28 00:00:00+00:00,0.02574,0.02619,0.02525,0.02552,11832705.0
2025-10-29 00:00:00+00:00,0.02552,0.0262,0.02497,0.02508,35688176.0
2025-10-30 00:00:00+00:00,0.02508,0.02554,0.02246,0.02345,23002333.0
2025-10-31 00:00:00+00:00,0.02345,0.02461,0.02332,0.02412,16348333.0
2025-11-01 00:00:00+00:00,0.02416,0.02502,0.02386,0.02458,13610866.0
2025-11-02 00:00:00+00:00,0.02456,0.02503,0.02419,0.02501,12963245.0
2025-11-03 00:00:00+00:00,0.02499,0.0256,0.02087,0.02164,30025695.0
2025-11-04 00:00:00+00:00,0.02162,0.02246,0.01964,0.02081,34627155.0
2025-11-05 00:00:00+00:00,0.02081,0.02247,0.01832,0.02157,36581112.0
2025-11-06 00:00:00+00:00,0.02154,0.0253,0.02062,0.02106,81936999.0
2025-11-07 00:00:00+00:00,0.02111,0.0248,0.02103,0.02456,43182280.0
2025-11-08 00:00:00+00:00,0.02443,0.02459,0.02301,0.0237,23640604.0
2025-11-09 00:00:00+00:00,0.02369,0.02413,0.02279,0.02376,18197587.0
2025-11-10 00:00:00+00:00,0.02381,0.0241,0.02296,0.02368,17723583.0
2025-11-11 00:00:00+00:00,0.02368,0.02456,0.02275,0.02297,22889147.0
2025-11-12 00:00:00+00:00,0.02299,0.02895,0.02299,0.02418,182944731.0
2025-11-13 00:00:00+00:00,0.02416,0.02421,0.02173,0.02221,38773602.0
2025-11-14 00:00:00+00:00,0.02211,0.02225,0.0209,0.02126,33310126.0
2025-11-15 00:00:00+00:00,0.02129,0.02234,0.02084,0.02156,17228686.0
2025-11-16 00:00:00+00:00,0.02157,0.02255,0.02052,0.02086,38032007.0
2025-11-17 00:00:00+00:00,0.02087,0.02297,0.02029,0.02054,30048749.0
2025-11-18 00:00:00+00:00,0.02054,0.0223,0.02033,0.02196,21994202.0
2025-11-19 00:00:00+00:00,0.02197,0.0274,0.02166,0.02263,256124148.0
2025-11-20 00:00:00+00:00,0.02259,0.02513,0.02094,0.02107,71633144.0
2025-11-21 00:00:00+00:00,0.02107,0.0242,0.02028,0.0211,77654812.0
2025-11-22 00:00:00+00:00,0.02111,0.02131,0.0195,0.02039,39364746.0
2025-11-23 00:00:00+00:00,0.02039,0.02169,0.02007,0.02043,20897856.0
2025-11-24 00:00:00+00:00,0.0204,0.02103,0.01983,0.02099,14746296.0
2025-11-25 00:00:00+00:00,0.02094,0.02103,0.02028,0.02091,14696188.0
2025-11-26 00:00:00+00:00,0.02091,0.02099,0.02025,0.02066,16161675.0
2025-11-27 00:00:00+00:00,0.0207,0.02114,0.0205,0.02109,13347736.0
2025-11-28 00:00:00+00:00,0.02109,0.02149,0.02069,0.02104,15994016.0
2025-11-29 00:00:00+00:00,0.02104,0.02184,0.02078,0.02169,18780398.0
2025-11-30 00:00:00+00:00,0.02169,0.024,0.02097,0.02131,78525690.0
2025-12-01 00:00:00+00:00,0.02136,0.02136,0.01945,0.02001,29489358.0
2025-12-02 00:00:00+00:00,0.01999,0.02137,0.0195,0.02131,21064310.0
2025-12-03 00:00:00+00:00,0.02131,0.022,0.02092,0.02185,15900025.0
2025-12-04 00:00:00+00:00,0.02187,0.0219,0.02113,0.02123,8651773.0
2025-12-05 00:00:00+00:00,0.02123,0.02157,0.02065,0.02073,12363607.0
2025-12-06 00:00:00+00:00,0.02069,0.02224,0.02047,0.02117,26774967.0
2025-12-07 00:00:00+00:00,0.02117,0.02152,0.02047,0.02131,14746723.0
2025-12-08 00:00:00+00:00,0.02128,0.02178,0.0208,0.02134,14006422.0
2025-12-09 00:00:00+00:00,0.02134,0.02199,0.02103,0.02181,15425337.0
2025-12-10 00:00:00+00:00,0.02182,0.02205,0.02136,0.02153,10866295.0
2025-12-11 00:00:00+00:00,0.02156,0.02156,0.02073,0.02114,12612073.0
2025-12-12 00:00:00+00:00,0.02114,0.02133,0.02051,0.02082,12335242.0
2025-12-13 00:00:00+00:00,0.02084,0.02122,0.02083,0.02114,8410879.0
2025-12-14 00:00:00+00:00,0.02114,0.0214,0.02034,0.02042,8503588.0
2025-12-15 00:00:00+00:00,0.0204,0.02065,0.01955,0.01978,13203605.0
2025-12-16 00:00:00+00:00,0.01982,0.02014,0.01909,0.0196,28328258.0
2025-12-17 00:00:00+00:00,0.01959,0.0196,0.01781,0.01789,35971679.0
2025-12-18 00:00:00+00:00,0.01789,0.0179,0.01682,0.0171,36178708.0
2025-12-19 00:00:00+00:00,0.0171,0.01804,0.01688,0.018,16833998.0
2025-12-20 00:00:00+00:00,0.01799,0.01826,0.01781,0.01823,8090658.0
2025-12-21 00:00:00+00:00,0.01826,0.01834,0.01746,0.01769,19938009.0
2025-12-22 00:00:00+00:00,0.01769,0.01795,0.01728,0.01756,19648037.0
2025-12-23 00:00:00+00:00,0.01754,0.01856,0.01747,0.01773,26051583.0
2025-12-24 00:00:00+00:00,0.01772,0.0207,0.01768,0.01899,126074276.0
2025-12-25 00:00:00+00:00,0.01899,0.01994,0.01792,0.01805,30985923.0
2025-12-26 00:00:00+00:00,0.01808,0.01821,0.0175,0.01764,22046000.0
2025-12-27 00:00:00+00:00,0.01763,0.01802,0.0174,0.01793,13935763.0
2025-12-28 00:00:00+00:00,0.01791,0.01818,0.01753,0.01796,14350255.0
2025-12-29 00:00:00+00:00,0.01799,0.01813,0.01749,0.01755,13497173.0
2025-12-30 00:00:00+00:00,0.01755,0.0181,0.01736,0.01766,15079888.0
2025-12-31 00:00:00+00:00,0.01766,0.01776,0.01717,0.01738,14906944.0
2026-01-01 00:00:00+00:00,0.0174,0.0181,0.01714,0.01788,13045344.0
2026-01-02 00:00:00+00:00,0.01792,0.01855,0.01765,0.01842,24218964.0
2026-01-03 00:00:00+00:00,0.01842,0.01896,0.01803,0.01841,14508832.0
2026-01-04 00:00:00+00:00,0.01838,0.01885,0.01834,0.01865,13623584.0
2026-01-05 00:00:00+00:00,0.01865,0.01947,0.0184,0.01937,23119116.0
2026-01-06 00:00:00+00:00,0.01938,0.01967,0.01881,0.01944,18876172.0
2026-01-07 00:00:00+00:00,0.01945,0.02037,0.01919,0.01963,34334874.0
2026-01-08 00:00:00+00:00,0.01963,0.0215,0.01918,0.02014,53305216.0
2026-01-09 00:00:00+00:00,0.02014,0.02141,0.01985,0.02027,26499288.0
2026-01-10 00:00:00+00:00,0.02025,0.02121,0.01969,0.02015,23679969.0
2026-01-11 00:00:00+00:00,0.02015,0.02016,0.01937,0.01959,15162672.0
2026-01-12 00:00:00+00:00,0.01959,0.01959,0.01868,0.0192,16082201.0
2026-01-13 00:00:00+00:00,0.0192,0.02031,0.01904,0.02006,18149891.0
2026-01-14 00:00:00+00:00,0.02007,0.02029,0.01975,0.01993,10977117.0
2026-01-15 00:00:00+00:00,0.01993,0.02023,0.01913,0.01931,13514463.0
2026-01-16 00:00:00+00:00,0.01931,0.0198,0.01907,0.01958,10760351.0
2026-01-17 00:00:00+00:00,0.01958,0.02078,0.01954,0.02039,23038518.0
2026-01-18 00:00:00+00:00,0.02039,0.02125,0.01942,0.01945,35441390.0
2026-01-19 00:00:00+00:00,0.01944,0.01947,0.01848,0.01908,21188772.0
2026-01-20 00:00:00+00:00,0.01909,0.01911,0.01775,0.01785,11735797.0
2026-01-21 00:00:00+00:00,0.01785,0.0186,0.01777,0.01823,16821264.0
2026-01-22 00:00:00+00:00,0.01823,0.01862,0.01786,0.01803,13338265.0
2026-01-23 00:00:00+00:00,0.01803,0.01859,0.01794,0.01823,13085887.0
2026-01-24 00:00:00+00:00,0.01823,0.01852,0.01821,0.01833,7422753.0
2026-01-25 00:00:00+00:00,0.01834,0.01852,0.01747,0.01776,13674957.0
2026-01-26 00:00:00+00:00,0.01772,0.0182,0.01763,0.01795,8466760.0
2026-01-27 00:00:00+00:00,0.018,0.01853,0.01756,0.0181,21321950.0
2026-01-28 00:00:00+00:00,0.01814,0.01835,0.0177,0.01782,9884002.0
2026-01-29 00:00:00+00:00,0.01785,0.01896,0.01671,0.01687,39566384.0
2026-01-30 00:00:00+00:00,0.0169,0.01708,0.01596,0.01662,29957603.0
2026-01-31 00:00:00+00:00,0.01663,0.0185,0.01474,0.01537,50891875.0
2026-02-01 00:00:00+00:00,0.01537,0.01827,0.01521,0.01562,70844605.0
2026-02-02 00:00:00+00:00,0.0156,0.01623,0.01515,0.0161,22380113.0
2026-02-03 00:00:00+00:00,0.01605,0.01613,0.01536,0.0156,18991063.0
2026-02-04 00:00:00+00:00,0.0156,0.01671,0.01525,0.01564,18752063.0
2026-02-05 00:00:00+00:00,0.01562,0.01655,0.01361,0.01378,49611661.0
2026-02-06 00:00:00+00:00,0.01379,0.01512,0.01369,0.01478,48893367.0
2026-02-07 00:00:00+00:00,0.01478,0.01546,0.01412,0.01525,24037576.0
2026-02-08 00:00:00+00:00,0.01527,0.01551,0.01485,0.01493,14910851.0
2026-02-09 00:00:00+00:00,0.01493,0.01506,0.01421,0.01467,25128776.0
2026-02-10 00:00:00+00:00,0.01468,0.01472,0.01424,0.01449,11859885.0
2026-02-11 00:00:00+00:00,0.0145,0.01462,0.01397,0.01423,13478385.0
2026-02-12 00:00:00+00:00,0.01424,0.01508,0.01424,0.01475,22694115.0
2026-02-13 00:00:00+00:00,0.01479,0.0167,0.01439,0.01621,41623566.0
2026-02-14 00:00:00+00:00,0.01621,0.01624,0.01193,0.01567,44694807.0
2026-02-15 00:00:00+00:00,0.01566,0.01585,0.01485,0.01509,16030832.0
2026-02-16 00:00:00+00:00,0.0151,0.01531,0.01475,0.01521,19439031.0
2026-02-17 00:00:00+00:00,0.01521,0.01523,0.01478,0.01485,10626391.0
2026-02-18 00:00:00+00:00,0.01485,0.01552,0.01444,0.01461,17275758.0
2026-02-19 00:00:00+00:00,0.01461,0.01649,0.0141,0.01439,38656786.0
2026-02-20 00:00:00+00:00,0.01439,0.01468,0.01407,0.01452,12907518.0
2026-02-21 00:00:00+00:00,0.01451,0.01465,0.0144,0.0144,7217311.0
2026-02-22 00:00:00+00:00,0.01444,0.01456,0.01416,0.01417,9587583.0
2026-02-23 00:00:00+00:00,0.01424,0.01426,0.01356,0.01371,12964740.0
2026-02-24 00:00:00+00:00,0.01371,0.01388,0.01331,0.01354,16979487.0
2026-02-25 00:00:00+00:00,0.01353,0.0145,0.01344,0.01429,29078824.0
2026-02-26 00:00:00+00:00,0.01433,0.01441,0.01365,0.01388,21613588.0
2026-02-27 00:00:00+00:00,0.01388,0.01414,0.01354,0.01374,17063520.0
2026-02-28 00:00:00+00:00,0.01377,0.01428,0.01302,0.01382,34198637.0
2026-03-01 00:00:00+00:00,0.01382,0.01415,0.01346,0.01363,11833047.0
2026-03-02 00:00:00+00:00,0.01365,0.01415,0.01348,0.0138,23711316.0
2026-03-03 00:00:00+00:00,0.01383,0.01398,0.01318,0.01347,16621244.0
2026-03-04 00:00:00+00:00,0.01348,0.01405,0.01319,0.01385,14998835.0
2026-03-05 00:00:00+00:00,0.01385,0.01605,0.01385,0.01422,106245742.0
2026-03-06 00:00:00+00:00,0.01422,0.01422,0.01332,0.0134,33408365.0
2026-03-07 00:00:00+00:00,0.0134,0.01342,0.01307,0.01312,10787662.0
2026-03-08 00:00:00+00:00,0.0131,0.01316,0.01275,0.01283,21042611.0
2026-03-09 00:00:00+00:00,0.01283,0.01308,0.0128,0.01305,14441607.0
2026-03-10 00:00:00+00:00,0.01305,0.01322,0.01291,0.0131,17675774.0
2026-03-11 00:00:00+00:00,0.0131,0.01317,0.01278,0.01308,16738276.0
2026-03-12 00:00:00+00:00,0.01308,0.01311,0.01258,0.01302,17429548.0
2026-03-13 00:00:00+00:00,0.01304,0.01324,0.01296,0.013,20648166.0
2026-03-14 00:00:00+00:00,0.01301,0.01302,0.01278,0.01287,10490322.0
2026-03-15 00:00:00+00:00,0.01287,0.01307,0.01271,0.01306,18118906.0
2026-03-16 00:00:00+00:00,0.01306,0.01343,0.01294,0.01329,53053067.0
2026-03-17 00:00:00+00:00,0.01329,0.01359,0.01305,0.01343,18866936.0
2026-03-18 00:00:00+00:00,0.01343,0.01373,0.01279,0.01293,22652678.0
2026-03-19 00:00:00+00:00,0.01294,0.01338,0.0126,0.01273,23722915.0
2026-03-20 00:00:00+00:00,0.01273,0.01304,0.01266,0.01278,9021390.0
2026-03-21 00:00:00+00:00,0.01279,0.01288,0.01248,0.01251,8646503.0
2026-03-22 00:00:00+00:00,0.01252,0.01255,0.01201,0.01204,15244040.0
2026-03-23 00:00:00+00:00,0.01205,0.01231,0.01154,0.01227,21550484.0
2026-03-24 00:00:00+00:00,0.01225,0.01226,0.01184,0.01217,30183953.0
2026-03-25 00:00:00+00:00,0.01215,0.01225,0.01198,0.01211,15303603.0
2026-03-26 00:00:00+00:00,0.01211,0.01212,0.01162,0.01167,13955125.0
2026-03-27 00:00:00+00:00,0.01166,0.01183,0.01143,0.01165,22112430.0
2026-03-28 00:00:00+00:00,0.01168,0.01168,0.0114,0.01153,13104582.0
2026-03-29 00:00:00+00:00,0.01153,0.01155,0.01099,0.01104,19526741.0
2026-03-30 00:00:00+00:00,0.01108,0.0113,0.01102,0.01113,17692075.0
2026-03-31 00:00:00+00:00,0.01113,0.01139,0.01103,0.01127,17751292.0
2026-04-01 00:00:00+00:00,0.0113,0.01156,0.01109,0.01129,29833914.0
2026-04-02 00:00:00+00:00,0.01127,0.01133,0.01038,0.01083,41779853.0
2026-04-03 00:00:00+00:00,0.01083,0.01137,0.01073,0.01118,25409890.0
2026-04-04 00:00:00+00:00,0.0112,0.0123,0.01108,0.01152,109260285.0
2026-04-05 00:00:00+00:00,0.01152,0.01185,0.01095,0.01117,21239183.0
2026-04-06 00:00:00+00:00,0.01121,0.01153,0.01112,0.01122,21167966.0
2026-04-07 00:00:00+00:00,0.01121,0.01154,0.0108,0.01147,17326380.0
2026-04-08 00:00:00+00:00,0.01147,0.01155,0.01123,0.01133,12405152.0
2026-04-09 00:00:00+00:00,0.01132,0.0118,0.01112,0.01155,22370935.0
2026-04-10 00:00:00+00:00,0.01154,0.0116,0.01125,0.01154,14891536.0
2026-04-11 00:00:00+00:00,0.01154,0.01165,0.01131,0.01148,10445917.0
2026-04-12 00:00:00+00:00,0.0115,0.01151,0.01096,0.01108,13285229.0
2026-04-13 00:00:00+00:00,0.01105,0.01137,0.0109,0.01135,18167797.0
2026-04-14 00:00:00+00:00,0.01133,0.01139,0.01108,0.01124,15055077.0
2026-04-15 00:00:00+00:00,0.01124,0.01159,0.01119,0.01153,16718849.0
2026-04-16 00:00:00+00:00,0.01152,0.01199,0.01147,0.01188,30472061.0
2026-04-17 00:00:00+00:00,0.01187,0.01228,0.01172,0.0122,27324341.0
2026-04-18 00:00:00+00:00,0.01222,0.01326,0.01178,0.01186,69577578.0
2026-04-19 00:00:00+00:00,0.01186,0.01188,0.01136,0.01139,18772413.0
2026-04-20 00:00:00+00:00,0.01139,0.01191,0.0113,0.01182,18385924.0
2026-04-21 00:00:00+00:00,0.01182,0.01201,0.01146,0.01165,18701294.0
2026-04-22 00:00:00+00:00,0.01165,0.01189,0.01159,0.01172,21371242.0
2026-04-23 00:00:00+00:00,0.01172,0.01177,0.01147,0.01175,12054639.0
2026-04-24 00:00:00+00:00,0.01174,0.01186,0.01161,0.01162,14937754.0
2026-04-25 00:00:00+00:00,0.01163,0.0122,0.01162,0.01211,33803843.0
2026-04-26 00:00:00+00:00,0.01211,0.01211,0.01176,0.01198,16913324.0
2026-04-27 00:00:00+00:00,0.012,0.01208,0.01155,0.01164,13961393.0
2026-04-28 00:00:00+00:00,0.01167,0.01186,0.01152,0.01158,9452597.0
2026-04-29 00:00:00+00:00,0.0116,0.0118,0.0113,0.0114,7860778.0
2026-04-30 00:00:00+00:00,0.01143,0.01148,0.01124,0.01127,7040103.0
2026-05-01 00:00:00+00:00,0.01127,0.0114,0.01118,0.01123,6965643.0
2026-05-02 00:00:00+00:00,0.01123,0.01153,0.01113,0.01144,7287692.0
2026-05-03 00:00:00+00:00,0.01144,0.01163,0.01127,0.01149,9610346.0
2026-05-04 00:00:00+00:00,0.01149,0.01159,0.01097,0.0113,25602568.0
2026-05-05 00:00:00+00:00,0.01129,0.01154,0.01091,0.01152,32798719.0
2026-05-06 00:00:00+00:00,0.01153,0.0117,0.01136,0.01157,35559835.0
2026-05-07 00:00:00+00:00,0.01158,0.01165,0.01137,0.01153,15001857.0
2026-05-08 00:00:00+00:00,0.01153,0.01195,0.01138,0.01182,16039183.0
2026-05-09 00:00:00+00:00,0.01183,0.01203,0.01175,0.01182,10517844.0
2026-05-10 00:00:00+00:00,0.01182,0.01239,0.01164,0.01227,20739457.0
2026-05-11 00:00:00+00:00,0.01227,0.01248,0.01198,0.0124,24086445.0
2026-05-12 00:00:00+00:00,0.0124,0.0124,0.01187,0.01214,28139109.0
2026-05-13 00:00:00+00:00,0.01213,0.01224,0.01149,0.01156,16464577.0
2026-05-14 00:00:00+00:00,0.01157,0.01177,0.0113,0.0116,16949184.0
2026-05-15 00:00:00+00:00,0.01163,0.01178,0.01104,0.01121,14129946.0
2026-05-16 00:00:00+00:00,0.01121,0.01164,0.01088,0.01102,22837145.0
2026-05-17 00:00:00+00:00,0.01102,0.0111,0.01069,0.0108,13322754.0
2026-05-18 00:00:00+00:00,0.0108,0.01089,0.01058,0.0108,13732119.0
2026-05-19 00:00:00+00:00,0.0108,0.0109,0.01062,0.01071,14619174.0
2026-05-20 00:00:00+00:00,0.01071,0.01081,0.01058,0.01071,10480667.0
2026-05-21 00:00:00+00:00,0.01071,0.01106,0.01071,0.01103,12423697.0
2026-05-22 00:00:00+00:00,0.01102,0.01125,0.01063,0.01068,16597748.0
2026-05-23 00:00:00+00:00,0.0107,0.01092,0.01044,0.01082,15769532.0
2026-05-24 00:00:00+00:00,0.01081,0.0109,0.01054,0.01067,11128227.0
2026-05-25 00:00:00+00:00,0.01067,0.01085,0.01058,0.01067,10749990.0
2026-05-26 00:00:00+00:00,0.0107,0.01087,0.01046,0.01051,15142926.0
2026-05-27 00:00:00+00:00,0.01054,0.01057,0.01015,0.01023,16114572.0
2026-05-28 00:00:00+00:00,0.01023,0.01028,0.0099,0.01004,12068644.0
