time,open,high,low,close,volume
2025-11-20 00:00:00+00:00,0.3302,0.3425,0.301,0.315,187995274.3
2025-11-21 00:00:00+00:00,0.315,0.3179,0.2649,0.2953,171303855.2
2025-11-22 00:00:00+00:00,0.2953,0.2994,0.2654,0.2793,71083451.5
2025-11-23 00:00:00+00:00,0.2793,0.2939,0.2747,0.2755,59331921.8
2025-11-24 00:00:00+00:00,0.2754,0.2889,0.2685,0.2771,70721652.2
2025-11-25 00:00:00+00:00,0.2772,0.2835,0.26,0.2797,75470732.9
2025-11-26 00:00:00+00:00,0.2797,0.2842,0.2516,0.2672,95186718.2
2025-11-27 00:00:00+00:00,0.2671,0.2714,0.2608,0.2628,51058019.1
2025-11-28 00:00:00+00:00,0.2628,0.2806,0.2577,0.2671,71525890.0
2025-11-29 00:00:00+00:00,0.2671,0.2776,0.2565,0.2595,39171347.1
2025-11-30 00:00:00+00:00,0.2596,0.2667,0.2541,0.2559,29933770.7
2025-12-01 00:00:00+00:00,0.2558,0.2565,0.2251,0.2311,82353816.9
2025-12-02 00:00:00+00:00,0.2312,0.2698,0.2255,0.2557,96050350.7
2025-12-03 00:00:00+00:00,0.2558,0.272,0.254,0.2612,80340008.7
2025-12-04 00:00:00+00:00,0.2613,0.2644,0.2453,0.2495,47289661.7
2025-12-05 00:00:00+00:00,0.2495,0.2525,0.2238,0.2346,60045260.6
2025-12-06 00:00:00+00:00,0.2347,0.2386,0.2316,0.2353,23083729.1
2025-12-07 00:00:00+00:00,0.2354,0.2541,0.2241,0.236,63938384.8
2025-12-08 00:00:00+00:00,0.2361,0.2488,0.2335,0.2403,52152666.5
2025-12-09 00:00:00+00:00,0.2404,0.2688,0.2356,0.2634,79065330.2
2025-12-10 00:00:00+00:00,0.2633,0.2719,0.2522,0.2525,66883519.1
2025-12-11 00:00:00+00:00,0.2525,0.2529,0.2328,0.242,69425819.1
2025-12-12 00:00:00+00:00,0.2421,0.2475,0.2297,0.239,47005191.4
2025-12-13 00:00:00+00:00,0.2391,0.2541,0.2374,0.2454,37800844.3
2025-12-14 00:00:00+00:00,0.2453,0.2481,0.23,0.2337,35831503.8
2025-12-15 00:00:00+00:00,0.2337,0.243,0.2166,0.2235,51514205.4
2025-12-16 00:00:00+00:00,0.2235,0.2302,0.2171,0.2208,32749843.4
2025-12-17 00:00:00+00:00,0.2208,0.2244,0.203,0.2037,48213936.5
2025-12-18 00:00:00+00:00,0.2036,0.2131,0.1919,0.1953,54333834.8
2025-12-19 00:00:00+00:00,0.1953,0.217,0.1919,0.2113,51550260.2
2025-12-20 00:00:00+00:00,0.2113,0.2144,0.2074,0.2118,21611461.7
2025-12-21 00:00:00+00:00,0.2118,0.2124,0.2007,0.2052,26030983.4
2025-12-22 00:00:00+00:00,0.2053,0.2131,0.202,0.208,43382824.5
2025-12-23 00:00:00+00:00,0.2081,0.2153,0.202,0.2104,37706185.5
2025-12-24 00:00:00+00:00,0.2104,0.212,0.2017,0.2105,41298203.6
2025-12-25 00:00:00+00:00,0.2104,0.214,0.2013,0.2017,36274680.5
2025-12-26 00:00:00+00:00,0.2015,0.2125,0.2014,0.2115,34443204.0
2025-12-27 00:00:00+00:00,0.2115,0.2195,0.2098,0.2177,30974742.0
2025-12-28 00:00:00+00:00,0.2177,0.2206,0.212,0.2152,33109420.7
2025-12-29 00:00:00+00:00,0.2152,0.2228,0.2084,0.209,45561637.5
2025-12-30 00:00:00+00:00,0.209,0.2119,0.2061,0.2075,28857667.2
2025-12-31 00:00:00+00:00,0.2075,0.2103,0.192,0.1986,34254393.4
2026-01-01 00:00:00+00:00,0.1987,0.2155,0.1981,0.2133,34614985.8
2026-01-02 00:00:00+00:00,0.2132,0.2317,0.2113,0.2302,76151545.8
2026-01-03 00:00:00+00:00,0.2302,0.2412,0.2256,0.2404,51419891.3
2026-01-04 00:00:00+00:00,0.2405,0.2702,0.239,0.2655,124138398.2
2026-01-05 00:00:00+00:00,0.2655,0.2951,0.2645,0.2901,156265550.2
2026-01-06 00:00:00+00:00,0.2901,0.3149,0.2817,0.2955,127677853.4
2026-01-07 00:00:00+00:00,0.2954,0.2957,0.2733,0.2748,65612675.5
2026-01-08 00:00:00+00:00,0.2749,0.298,0.266,0.2853,84047143.7
2026-01-09 00:00:00+00:00,0.2852,0.2956,0.2765,0.2859,47898978.8
2026-01-10 00:00:00+00:00,0.286,0.2864,0.2776,0.2803,22303909.1
2026-01-11 00:00:00+00:00,0.2803,0.307,0.2788,0.2923,50613310.8
2026-01-12 00:00:00+00:00,0.2922,0.3142,0.2795,0.2811,73203644.0
2026-01-13 00:00:00+00:00,0.2811,0.3004,0.2801,0.2936,65118109.9
2026-01-14 00:00:00+00:00,0.2936,0.3025,0.2837,0.2893,69076257.2
2026-01-15 00:00:00+00:00,0.2894,0.2944,0.2705,0.2779,42930555.8
2026-01-16 00:00:00+00:00,0.278,0.2832,0.2688,0.2793,28925596.9
2026-01-17 00:00:00+00:00,0.2794,0.2858,0.2764,0.2781,22717145.8
2026-01-18 00:00:00+00:00,0.2781,0.2805,0.2517,0.2523,30333685.1
2026-01-19 00:00:00+00:00,0.2522,0.2526,0.215,0.249,71709215.2
2026-01-20 00:00:00+00:00,0.2489,0.2499,0.2289,0.232,43156314.8
2026-01-21 00:00:00+00:00,0.232,0.2479,0.231,0.2386,42039180.9
2026-01-22 00:00:00+00:00,0.2387,0.2455,0.2332,0.2369,32071391.8
2026-01-23 00:00:00+00:00,0.237,0.2438,0.2308,0.2322,21911407.5
2026-01-24 00:00:00+00:00,0.2321,0.2361,0.2285,0.2307,13402426.1
2026-01-25 00:00:00+00:00,0.2308,0.2313,0.2122,0.2179,32626636.2
2026-01-26 00:00:00+00:00,0.218,0.2256,0.2175,0.2208,27130234.7
2026-01-27 00:00:00+00:00,0.2208,0.2297,0.2184,0.2284,29729656.0
2026-01-28 00:00:00+00:00,0.2285,0.2397,0.2236,0.2327,42109991.9
2026-01-29 00:00:00+00:00,0.2328,0.2338,0.2073,0.2126,44671761.9
2026-01-30 00:00:00+00:00,0.2126,0.2133,0.2014,0.2066,46084182.2
2026-01-31 00:00:00+00:00,0.2066,0.2079,0.1694,0.1879,91193417.2
2026-02-01 00:00:00+00:00,0.1878,0.1921,0.1768,0.1811,49796947.6
2026-02-02 00:00:00+00:00,0.1812,0.1904,0.1739,0.1852,59599217.6
2026-02-03 00:00:00+00:00,0.1853,0.188,0.1716,0.1799,51884327.9
2026-02-04 00:00:00+00:00,0.1798,0.1869,0.1742,0.1782,41875720.7
2026-02-05 00:00:00+00:00,0.1783,0.1801,0.1468,0.1481,99392144.7
2026-02-06 00:00:00+00:00,0.1482,0.1727,0.134,0.1691,93400638.4
2026-02-07 00:00:00+00:00,0.1691,0.1717,0.1608,0.1654,43959973.9
2026-02-08 00:00:00+00:00,0.1654,0.1679,0.1607,0.1626,29712363.3
2026-02-09 00:00:00+00:00,0.1626,0.1647,0.1558,0.1611,27934871.2
2026-02-10 00:00:00+00:00,0.1612,0.1625,0.1547,0.1568,25991180.1
2026-02-11 00:00:00+00:00,0.1568,0.16,0.1503,0.1543,37318004.5
2026-02-12 00:00:00+00:00,0.1542,0.1629,0.1534,0.1595,27283812.4
2026-02-13 00:00:00+00:00,0.1595,0.1689,0.1559,0.1649,26425295.1
2026-02-14 00:00:00+00:00,0.1648,0.185,0.1648,0.1811,40817389.8
2026-02-15 00:00:00+00:00,0.1811,0.1821,0.1682,0.1737,39944094.6
2026-02-16 00:00:00+00:00,0.1737,0.176,0.1691,0.1731,21401561.7
2026-02-17 00:00:00+00:00,0.1732,0.1743,0.1676,0.171,21918609.0
2026-02-18 00:00:00+00:00,0.171,0.1741,0.1633,0.164,22282197.2
2026-02-19 00:00:00+00:00,0.164,0.1672,0.1582,0.1629,20445154.8
2026-02-20 00:00:00+00:00,0.163,0.1705,0.1602,0.1679,30467419.7
2026-02-21 00:00:00+00:00,0.168,0.1703,0.1647,0.1647,19614477.4
2026-02-22 00:00:00+00:00,0.1647,0.1647,0.1573,0.1596,18830543.2
2026-02-23 00:00:00+00:00,0.1596,0.1602,0.151,0.1539,34113299.1
2026-02-24 00:00:00+00:00,0.1539,0.1571,0.1498,0.1528,25289044.5
2026-02-25 00:00:00+00:00,0.1528,0.1759,0.1523,0.1677,49366853.3
2026-02-26 00:00:00+00:00,0.1677,0.1692,0.1577,0.1619,29742441.8
2026-02-27 00:00:00+00:00,0.1619,0.1672,0.1531,0.1562,29187790.4
2026-02-28 00:00:00+00:00,0.1562,0.1587,0.1444,0.1568,47244345.2
2026-03-01 00:00:00+00:00,0.1568,0.1623,0.1477,0.1506,33907180.0
2026-03-02 00:00:00+00:00,0.1507,0.1597,0.1465,0.1516,41425878.9
2026-03-03 00:00:00+00:00,0.1517,0.1525,0.1446,0.148,50434615.5
2026-03-04 00:00:00+00:00,0.1481,0.159,0.1466,0.1554,51512606.6
2026-03-05 00:00:00+00:00,0.1553,0.1571,0.1495,0.1526,32772901.6
2026-03-06 00:00:00+00:00,0.1526,0.1542,0.1439,0.1457,40970240.8
2026-03-07 00:00:00+00:00,0.1459,0.1466,0.1414,0.143,18893190.0
2026-03-08 00:00:00+00:00,0.1431,0.145,0.1398,0.141,25693813.0
2026-03-09 00:00:00+00:00,0.1411,0.1467,0.1408,0.1437,29990651.7
2026-03-10 00:00:00+00:00,0.1437,0.1571,0.1432,0.1544,62119368.7
2026-03-11 00:00:00+00:00,0.1544,0.1651,0.153,0.1605,65798188.1
2026-03-12 00:00:00+00:00,0.1605,0.1779,0.1562,0.1773,61322899.4
2026-03-13 00:00:00+00:00,0.1773,0.1944,0.1733,0.1782,129551935.8
2026-03-14 00:00:00+00:00,0.1781,0.1846,0.1728,0.1788,34941002.1
2026-03-15 00:00:00+00:00,0.1788,0.2059,0.1778,0.1968,121207056.2
2026-03-16 00:00:00+00:00,0.1969,0.2569,0.1941,0.2379,235180987.4
2026-03-17 00:00:00+00:00,0.238,0.2459,0.2265,0.2407,113261105.9
2026-03-18 00:00:00+00:00,0.2407,0.2441,0.2145,0.2233,91142003.9
2026-03-19 00:00:00+00:00,0.2233,0.2288,0.201,0.2125,76675591.4
2026-03-20 00:00:00+00:00,0.2126,0.2434,0.2117,0.2261,103854281.6
2026-03-21 00:00:00+00:00,0.2262,0.2369,0.2166,0.2183,65390480.2
2026-03-22 00:00:00+00:00,0.2184,0.2238,0.2033,0.2057,61075800.6
2026-03-23 00:00:00+00:00,0.2057,0.2293,0.2024,0.2268,74490632.1
2026-03-24 00:00:00+00:00,0.2269,0.2518,0.2229,0.2425,150734313.7
2026-03-25 00:00:00+00:00,0.2424,0.2697,0.2409,0.2598,153020499.0
2026-03-26 00:00:00+00:00,0.2599,0.2616,0.2356,0.2421,82076874.9
2026-03-27 00:00:00+00:00,0.2422,0.2457,0.2262,0.2309,65411319.1
2026-03-28 00:00:00+00:00,0.2309,0.2565,0.2244,0.2367,91870365.3
2026-03-29 00:00:00+00:00,0.2367,0.247,0.2222,0.2295,63744483.1
2026-03-30 00:00:00+00:00,0.2295,0.2513,0.2261,0.2299,82244055.1
2026-03-31 00:00:00+00:00,0.2299,0.2388,0.2251,0.2321,58653280.8
2026-04-01 00:00:00+00:00,0.2321,0.2484,0.2284,0.2402,71571604.2
2026-04-02 00:00:00+00:00,0.2401,0.2462,0.2229,0.2279,73902023.0
2026-04-03 00:00:00+00:00,0.228,0.242,0.2253,0.2378,66502563.8
2026-04-04 00:00:00+00:00,0.2378,0.2416,0.2348,0.2363,38837754.2
2026-04-05 00:00:00+00:00,0.2363,0.2364,0.2244,0.2355,47923859.1
2026-04-06 00:00:00+00:00,0.2356,0.25,0.2247,0.2267,92125104.7
2026-04-07 00:00:00+00:00,0.2266,0.2561,0.2246,0.2501,110626208.4
2026-04-08 00:00:00+00:00,0.2501,0.2587,0.2386,0.2415,95991845.6
2026-04-09 00:00:00+00:00,0.2415,0.2528,0.2324,0.2445,69393860.8
2026-04-10 00:00:00+00:00,0.2446,0.246,0.2326,0.2386,78406646.4
2026-04-11 00:00:00+00:00,0.2386,0.2505,0.2345,0.2445,52643596.2
2026-04-12 00:00:00+00:00,0.2445,0.2448,0.2289,0.2295,58045363.5
2026-04-13 00:00:00+00:00,0.2296,0.2409,0.2263,0.2382,47417463.9
2026-04-14 00:00:00+00:00,0.2383,0.2393,0.2261,0.2268,56344295.3
2026-04-15 00:00:00+00:00,0.2269,0.2337,0.224,0.2294,45843605.6
2026-04-16 00:00:00+00:00,0.2294,0.2439,0.2268,0.2399,77386950.6
2026-04-17 00:00:00+00:00,0.2399,0.2419,0.2287,0.2305,89424106.8
2026-04-18 00:00:00+00:00,0.2304,0.2323,0.2148,0.2152,64941403.7
2026-04-19 00:00:00+00:00,0.2152,0.2225,0.2086,0.2094,42380705.7
2026-04-20 00:00:00+00:00,0.2095,0.2157,0.206,0.2111,40053887.6
2026-04-21 00:00:00+00:00,0.2111,0.2156,0.2046,0.2097,32833713.3
2026-04-22 00:00:00+00:00,0.2098,0.2176,0.2065,0.2067,39217954.6
2026-04-23 00:00:00+00:00,0.2066,0.2118,0.2038,0.2096,31776428.9
2026-04-24 00:00:00+00:00,0.2097,0.2119,0.2072,0.2084,28104221.0
2026-04-25 00:00:00+00:00,0.2085,0.2109,0.2056,0.2088,15453329.3
2026-04-26 00:00:00+00:00,0.2087,0.2127,0.2068,0.212,24472643.8
2026-04-27 00:00:00+00:00,0.212,0.2157,0.204,0.206,40310872.3
2026-04-28 00:00:00+00:00,0.206,0.2061,0.1936,0.1963,56679831.5
2026-04-29 00:00:00+00:00,0.1963,0.2051,0.191,0.1988,46793130.9
2026-04-30 00:00:00+00:00,0.1989,0.201,0.195,0.1956,21752108.3
2026-05-01 00:00:00+00:00,0.1957,0.2019,0.1954,0.1982,33827165.0
2026-05-02 00:00:00+00:00,0.1983,0.2099,0.1977,0.2074,32086945.4
2026-05-03 00:00:00+00:00,0.2075,0.2117,0.2032,0.2058,34753458.8
2026-05-04 00:00:00+00:00,0.2058,0.2115,0.2009,0.2039,47924520.5
2026-05-05 00:00:00+00:00,0.204,0.2212,0.204,0.215,69572747.2
2026-05-06 00:00:00+00:00,0.2149,0.2275,0.2126,0.226,92086441.3
2026-05-07 00:00:00+00:00,0.2259,0.2331,0.2179,0.2208,64395702.6
2026-05-08 00:00:00+00:00,0.2209,0.2367,0.2193,0.2339,61016295.4
2026-05-09 00:00:00+00:00,0.2338,0.2435,0.228,0.2323,76699649.7
2026-05-10 00:00:00+00:00,0.2323,0.2489,0.229,0.2406,56839422.7
2026-05-11 00:00:00+00:00,0.2405,0.2413,0.2311,0.2351,47836070.6
2026-05-12 00:00:00+00:00,0.235,0.2362,0.2207,0.2237,49524453.1
2026-05-13 00:00:00+00:00,0.2237,0.2292,0.2128,0.2139,48855059.6
2026-05-14 00:00:00+00:00,0.2138,0.22,0.2079,0.2138,46087784.8
2026-05-15 00:00:00+00:00,0.2139,0.2156,0.201,0.2035,40413193.2
2026-05-16 00:00:00+00:00,0.2035,0.2055,0.1931,0.1952,32278126.6
2026-05-17 00:00:00+00:00,0.1952,0.1984,0.1847,0.191,34839323.1
2026-05-18 00:00:00+00:00,0.1911,0.1944,0.1867,0.1937,38014820.6
2026-05-19 00:00:00+00:00,0.1938,0.1957,0.1878,0.1891,28460991.8
2026-05-20 00:00:00+00:00,0.1891,0.1943,0.1875,0.192,34131272.6
2026-05-21 00:00:00+00:00,0.1921,0.197,0.1904,0.194,47349004.3
2026-05-22 00:00:00+00:00,0.194,0.2235,0.1934,0.1979,133640028.3
2026-05-23 00:00:00+00:00,0.1979,0.2134,0.1914,0.2082,72132212.1
2026-05-24 00:00:00+00:00,0.2082,0.2181,0.2052,0.2084,62664913.2
2026-05-25 00:00:00+00:00,0.2084,0.2364,0.2073,0.2317,94478169.3
2026-05-26 00:00:00+00:00,0.2318,0.2619,0.2241,0.2503,215117598.4
2026-05-27 00:00:00+00:00,0.2503,0.2593,0.2368,0.243,104994769.0
2026-05-28 00:00:00+00:00,0.243,0.2443,0.2166,0.2294,89272372.2
2026-05-29 00:00:00+00:00,0.231,0.2641,0.2308,0.2449,15264.8
2026-05-30 00:00:00+00:00,0.2435,0.2833,0.2348,0.2792,126664.7
2026-05-31 00:00:00+00:00,0.2776,0.2832,0.2598,0.2793,90978.6
2026-06-01 00:00:00+00:00,0.2713,0.2884,0.2643,0.2776,34698.1
2026-06-02 00:00:00+00:00,0.2736,0.2825,0.2655,0.2696,56273.7
2026-06-03 00:00:00+00:00,0.2447,0.2661,0.2447,0.2598,55157.0
2026-06-04 00:00:00+00:00,0.2552250027656555,0.2576799988746643,0.213919997215271,0.21594800055027,295049907.0
2026-06-05 00:00:00+00:00,0.2159419953823089,0.2177090048789978,0.1835300028324127,0.1972600072622299,202685664.0
2026-06-06 00:00:00+00:00,0.1973216086626052,0.2030848115682602,0.1857962161302566,0.1940000057220459,184899088.0
2026-06-07 00:00:00+00:00,0.2000979930162429,0.2166769951581955,0.199422001838684,0.2125370055437088,149668405.0
2026-06-08 00:00:00+00:00,0.2125503420829773,0.2139237970113754,0.2046702206134796,0.2076999992132187,136882464.0
2026-06-09 00:00:00+00:00,0.209207996726036,0.2117449939250946,0.1979549974203109,0.1997700035572052,114804363.0
2026-06-10 00:00:00+00:00,0.1997680068016052,0.2018260061740875,0.1829809993505478,0.1839620023965835,134714377.0
2026-06-11 00:00:00+00:00,0.1839620023965835,0.1960099935531616,0.183118000626564,0.1925400048494339,150397732.0
2026-06-13 00:00:00+00:00,0.1859515011310577,0.1886916607618332,0.1839335560798645,0.1840000003576278,144420496.0
2026-06-14 00:00:00+00:00,0.2079070061445236,0.2147399932146072,0.1981649994850158,0.2116120010614395,152214976.0
2026-06-15 00:00:00+00:00,0.2116100043058395,0.222023993730545,0.2089560031890869,0.2132720053195953,166436050.0
2026-06-16 00:00:00+00:00,0.2132740020751953,0.217191994190216,0.2044440060853958,0.2049130052328109,124136603.0
2026-06-17 00:00:00+00:00,0.2049130052328109,0.2113430052995681,0.197161003947258,0.1995989978313446,139999310.0
2026-06-18 00:00:00+00:00,0.1995989978313446,0.2022199928760528,0.1895990073680877,0.1970819979906082,122132282.0
2026-06-19 00:00:00+00:00,0.1970719993114471,0.1998589932918548,0.1898279935121536,0.1926359981298446,112504939.0
2026-06-20 00:00:00+00:00,0.1926289945840835,0.1930319964885711,0.1852809935808181,0.187962993979454,146259491.0
2026-06-21 00:00:00+00:00,0.1879660040140152,0.1901780068874359,0.177606999874115,0.1791699975728988,140278371.0
2026-06-22 00:00:00+00:00,0.1791696697473526,0.185560405254364,0.1791696697473526,0.181999996304512,144512640.0
2026-06-23 00:00:00+00:00,0.1814830005168914,0.1858389973640442,0.1699479967355728,0.173783004283905,118461814.0
2026-06-24 00:00:00+00:00,0.1737742871046066,0.1764622926712036,0.1725660264492035,0.1755000054836273,112138936.0
